Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.456;-5.36148;-78.3777;8.60264;2666.76;4.86676;0;0;1.95132e-65;0.01;0;4.31456;102;0;-1-1;-1
1320;1;-35.3126;-29.7149;-80.4527;9.94468;4119.66;5.64295;0;0;1.95132e-65;0.01;0;3.4344;102;0;-1-1;-1
1320;2;-31.5716;-14.7867;-86.1055;8.55495;2622.65;4.86426;0;0;1.95132e-65;0.01;0;3.773;102;0;-1-1;-1
1320;3;-35.8312;-1.02344;-79.3696;8.96073;3013.84;5.08262;0;0;1.95132e-65;0.01;0;5.47337;102;0;-1-1;-1
1320;4;-37.8964;19.3739;-80.9724;9.96775;4148.4;5.66817;0;0;1.95132e-65;0.01;0;3.76772;102;0;-1-1;-1
1320;5;-21.4925;-40.9465;-78.9076;9.38861;3466.51;5.34368;0;0;1.95132e-65;0.01;0;5.1001;102;0;-1-1;-1
1320;6;-19.9996;-25.1105;-83.5797;8.70493;2763.02;4.94434;0;0;1.95132e-65;0.01;0;3.4131;102;0;-1-1;-1
1320;7;-20.8344;-6.39881;-79.244;8.70238;2760.59;4.94841;0;0;1.95132e-65;0.01;0;5.31495;102;0;-1-1;-1
1320;8;-23.3468;10.1628;-80.3767;8.95203;3005.06;5.09985;0;0;1.95132e-65;0.01;0;4.20168;102;0;-1-1;-1
1320;9;-22.7104;26.62;-81.2761;9.17243;3232.52;5.21008;0;0;1.95132e-65;0.01;0;4.47281;102;0;-1-1;-1
1320;10;-8.03916;-48.5207;-82.9828;8.22599;2331.6;4.66187;0;0;2.43915e-65;0.01;0;3.36494;102;0;-1-1;-1
1320;11;-6.24439;-33.0715;-81.6752;9.37233;3448.51;5.33679;0;0;1.95132e-65;0.01;0;4.01849;102;0;-1-1;-1
1320;12;-7.93772;-15.2219;-80.8912;8.86411;2917.39;5.03048;0;0;1.95132e-65;0.01;0;4.16891;102;0;-1-1;-1
1320;13;-7.69196;2.03528;-84.363;10.2054;4452.23;5.81247;0;0;1.95132e-65;0.01;0;3.40844;102;0;-1-1;-1
1320;14;-8.83091;18.6566;-76.4706;10.1643;4398.69;5.76502;0;0;1.95132e-65;0.01;0;5.19676;102;0;-1-1;-1
1320;15;-8.54519;35.0716;-82.0337;9.64582;3759.3;5.47759;0;0;1.95132e-65;0.01;0;3.9812;102;0;-1-1;-1
1320;16;11.0381;-43.2459;-82.2822;10.2259;4479.15;5.80697;0;0;1.95132e-65;0.01;0;4.29436;102;0;-1-1;-1
1320;17;11.3831;-24.6174;-83.7119;10.0189;4212.55;5.69179;0;0;1.95132e-65;0.01;0;3.88099;102;0;-1-1;-1
1320;18;15.8588;-8.10428;-80.4168;8.82034;2874.39;5.02492;0;0;1.95132e-65;0.01;0;4.05679;102;0;-1-1;-1
1320;19;15.4691;11.7091;-81.6846;8.77006;2825.51;4.98078;0;0;1.95132e-65;0.01;0;3.70244;102;0;-1-1;-1
1320;20;21.8371;26.2419;-81.2773;8.89392;2946.92;5.06647;0;0;1.95132e-65;0.01;0;6.50924;102;0;-1-1;-1
1320;21;24.7525;32.0535;-94.29;8.11525;2238.69;4.60655;0;0;2.43915e-65;0.01;0;3.19962;102;0;-1-1;-1
1320;22;26.5427;-51.6561;-80.4403;9.50617;3598.36;5.40253;0;0;1.95132e-65;0.01;0;3.64295;102;0;-1-1;-1
1320;23;26.5167;-34.9743;-83.7643;10.1575;4389.81;5.76971;0;0;1.95132e-65;0.01;0;4.49305;102;0;-1-1;-1
1320;24;25.7079;-19.6173;-78.4287;8.55837;2625.8;4.8463;0;0;1.95132e-65;0.01;0;5.86478;102;0;-1-1;-1
1320;25;25.8721;1.63092;-87.5901;8.64757;2708.77;4.92186;0;0;1.95132e-65;0.01;0;3.87035;102;0;-1-1;-1
1320;26;26.174;16.56;-92.6034;8.90634;2959.28;5.04671;0;0;1.95132e-65;0.01;0;4.35365;102;0;-1-1;-1
1320;27;29.7487;41.1203;-82.0875;10.011;4202.66;5.67786;0;0;1.95132e-65;0.01;0;5.63056;102;0;-1-1;-1
1320;28;41.9254;-42.566;-80.8796;9.90792;4074.14;5.62388;0;0;1.95132e-65;0.01;0;3.61024;102;0;-1-1;-1
1320;29;39.4702;-26.0331;-79.6155;8.4699;2545.21;4.80621;0;0;1.95132e-65;0.01;0;4.57666;102;0;-1-1;-1
1320;30;38.442;-9.51026;-83.7127;10.3308;4618.34;5.8465;0;0;1.95132e-65;0.01;0;3.5462;102;0;-1-1;-1
1320;31;40.9125;8.10896;-90.0941;10.1975;4441.89;5.7993;0;0;1.95132e-65;0.01;0;2.95298;102;0;-1-1;-1
1320;32;38.0392;26.5652;-86.2014;10.1121;4331.2;5.74086;0;0;1.95132e-65;0.01;0;4.74511;102;0;-1-1;-1
1320;33;-74.9055;-18.2162;-63.4925;9.41786;3499.01;5.35696;0;0;1.95132e-65;0.01;0;3.0463;102;0;-1-1;-1
1320;34;-58.4313;-41.4365;-66.873;10.0479;4249.21;5.69278;0;0;1.95132e-65;0.01;0;3.49044;102;0;-1-1;-1
1320;35;-62.1808;-25.4307;-71.0103;9.35225;3426.39;5.31171;0;0;1.95132e-65;0.01;0;3.77712;102;0;-1-1;-1
1320;36;-65.0548;-10.0105;-73.1802;8.55088;2618.92;4.85373;0;0;1.95132e-65;0.01;0;3.15306;102;0;-1-1;-1
1320;37;-57.3408;0.671263;-65.8967;8.30781;2401.86;4.70937;0;0;2.43915e-65;0.01;0;5.63458;102;0;-1-1;-1
1320;38;-61.1356;30.9184;-59.8776;8.60394;2667.97;4.86918;0;0;1.95132e-65;0.01;0;4.16508;102;0;-1-1;-1
1320;39;-64.0279;54.201;-60.5033;9.53589;3632.22;5.42611;0;0;1.95132e-65;0.01;0;2.48824;102;0;-1-1;-1
1320;40;-43.3202;-49.7894;-71.0625;9.06699;3122.32;5.14398;0;0;1.95132e-65;0.01;0;3.04722;102;0;-1-1;-1
1320;41;-46.1747;-28.8079;-66.8004;9.60143;3707.63;5.45726;0;0;1.95132e-65;0.01;0;5.72404;102;0;-1-1;-1
1320;42;-41.2826;-15.2969;-74.7338;8.24406;2346.99;4.67987;0;0;1.95132e-65;0.01;0;5.80426;102;0;-1-1;-1
1320;43;-43.0152;-2.74093;-66.2956;8.51123;2582.65;4.83887;0;0;1.95132e-65;0.01;0;7.51883;102;0;-1-1;-1
1320;44;-47.9518;8.592;-74.3949;8.4728;2547.82;4.80268;0;0;1.95132e-65;0.01;0;5.21532;102;0;-1-1;-1
1320;45;-40.6731;43.0906;-67.4615;9.49392;3584.47;5.40527;0;0;1.95132e-65;0.01;0;4.32928;102;0;-1-1;-1
1320;46;-49.1536;56.2188;-64.8382;8.51275;2584.03;4.84222;0;0;1.95132e-65;0.01;0;4.00348;102;0;-1-1;-1
1320;47;-26.0831;-67.2334;-69.3087;8.81616;2870.3;5.0096;0;0;1.95132e-65;0.01;0;3.47098;102;0;-1-1;-1
1320;48;-33.1651;-39.047;-67.6348;8.20958;2317.67;4.64969;0;0;2.43915e-65;0.01;0;5.36463;102;0;-1-1;-1
1320;49;-27.3104;-18.093;-71.9476;8.82653;2880.44;5.0238;0;0;1.95132e-65;0.01;0;6.06129;102;0;-1-1;-1
1320;50;-27.8055;-3.90316;-66.0142;8.57311;2639.39;4.86164;0;0;1.95132e-65;0.01;0;6.97857;102;0;-1-1;-1
1320;51;-33.7041;10.238;-67.6911;9.35571;3430.2;5.3173;0;0;1.95132e-65;0.01;0;6.80789;102;0;-1-1;-1
1320;52;-31.5096;28.7119;-67.2421;10.0234;4218.21;5.69022;0;0;1.95132e-65;0.01;0;6.5333;102;0;-1-1;-1
1320;53;-26.4511;41.8143;-76.7849;9.39473;3473.29;5.3213;0;0;1.95132e-65;0.01;0;4.10144;102;0;-1-1;-1
1320;54;-30.3474;68.8675;-63.9999;9.88298;4043.45;5.61358;0;0;1.95132e-65;0.01;0;2.95354;102;0;-1-1;-1
1320;55;-9.88685;-64.4021;-67.8148;9.89851;4062.54;5.60709;0;0;1.95132e-65;0.01;0;4.92951;102;0;-1-1;-1
1320;56;-12.077;-48.777;-69.0097;8.43073;2510.06;4.79863;0;0;1.95132e-65;0.01;0;6.6104;102;0;-1-1;-1
1320;57;-12.6081;-33.8289;-67.5183;8.86103;2914.34;5.03332;0;0;1.95132e-65;0.01;0;5.54585;102;0;-1-1;-1
1320;58;-13.6742;-12.4359;-66.0921;9.33977;3412.69;5.30499;0;0;1.95132e-65;0.01;0;6.59523;102;0;-1-1;-1
1320;59;-13.5474;3.852;-68.6396;9.48275;3571.84;5.3943;0;0;1.95132e-65;0.01;0;6.12251;102;0;-1-1;-1
1320;60;-11.9857;19.5927;-60.4356;8.79295;2847.69;4.98769;0;0;1.95132e-65;0.01;0;5.78748;102;0;-1-1;-1
1320;61;-15.5777;33.735;-67.2941;9.12159;3179.08;5.19207;0;0;1.95132e-65;0.01;0;7.23588;102;0;-1-1;-1
1320;62;-11.7527;49.1972;-73.3756;9.84803;4000.7;5.59601;0;0;1.95132e-65;0.01;0;3.93659;102;0;-1-1;-1
1320;63;2.31181;-54.954;-73.1445;9.02318;3077.28;5.12305;0;0;1.95132e-65;0.01;0;5.05935;102;0;-1-1;-1
1320;64;1.82087;-40.5705;-68.5012;8.79972;2854.27;5.00988;0;0;1.95132e-65;0.01;0;6.75929;102;0;-1-1;-1
1320;65;0.835043;-23.4092;-68.8064;10.3267;4612.88;5.87516;0;0;1.95132e-65;0.01;0;6.63803;102;0;-1-1;-1
1320;66;1.97743;-5.76391;-70.5376;9.93927;4112.94;5.64627;0;0;1.95132e-65;0.01;0;5.0341;102;0;-1-1;-1
1320;67;3.2215;16.1993;-64.9369;8.5883;2653.44;4.86433;0;0;1.95132e-65;0.01;0;4.62177;102;0;-1-1;-1
1320;68;-1.27144;29.9312;-66.8138;8.52;2590.64;4.85397;0;0;1.95132e-65;0.01;0;5.71263;102;0;-1-1;-1
1320;69;4.43603;42.5144;-74.3228;9.44059;3524.4;5.36554;0;0;1.95132e-65;0.01;0;5.65132;102;0;-1-1;-1
