Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6239;-5.92647;-93.0314;10.1124;4331.68;5.9285;0;0;1.50638e-30;0.01;0;3.77877;102;0;-1-1;-1
600;1;-40.6251;-34.389;-96.9496;11.7256;6753.01;6.87814;0;0;1.50638e-30;0.01;0;3.02744;102;0;-1-1;-1
600;2;-38.6591;-15.8029;-92.5132;10.0706;4278.19;5.90421;0;0;1.50638e-30;0.01;0;5.51503;102;0;-1-1;-1
600;3;-37.9134;2.91923;-95.0485;10.6425;5049.13;6.23904;0;0;1.50638e-30;0.01;0;3.0755;102;0;-1-1;-1
600;4;-42.0175;23.0002;-95.9104;11.9327;7117.1;6.99722;0;0;1.50638e-30;0.01;0;2.13959;102;0;-1-1;-1
600;5;-23.3772;-44.2206;-98.945;11.0918;5715.97;6.5074;0;0;1.50638e-30;0.01;0;4.41264;102;0;-1-1;-1
600;6;-22.9387;-25.7835;-93.9289;10.382;4687.42;6.09047;0;0;1.50638e-30;0.01;0;5.58169;102;0;-1-1;-1
600;7;-23.6434;-8.19829;-99.3241;10.3606;4658.42;6.07335;0;0;1.50638e-30;0.01;0;3.84578;102;0;-1-1;-1
600;8;-24.354;13.8882;-101.905;10.6676;5084.91;6.25956;0;0;1.50638e-30;0.01;0;3.80113;102;0;-1-1;-1
600;9;-23.703;31.7931;-95.509;10.8192;5304.81;6.34335;0;0;1.50638e-30;0.01;0;2.5867;102;0;-1-1;-1
600;10;-8.59909;-52.5552;-92.0559;9.84173;3993.03;5.77205;0;0;1.88297e-30;0.01;0;3.82281;102;0;-1-1;-1
600;11;-6.40801;-35.0109;-97.4132;10.981;5546.4;6.44135;0;0;1.50638e-30;0.01;0;2.64255;102;0;-1-1;-1
600;12;-8.09496;-18.017;-102.009;10.6631;5078.58;6.25717;0;0;1.50638e-30;0.01;0;3.37957;102;0;-1-1;-1
600;13;-7.61732;1.75999;-105.658;12.1572;7526.4;7.13259;0;0;1.50638e-30;0.01;0;3.54744;102;0;-1-1;-1
600;14;-6.46267;21.2176;-96.6375;12.1657;7542.3;7.13419;0;0;1.50638e-30;0.01;0;3.58309;102;0;-1-1;-1
600;15;-5.62552;40.1519;-96.6892;11.5738;6494.09;6.78498;0;0;1.50638e-30;0.01;0;3.60141;102;0;-1-1;-1
600;16;10.0395;-47.1486;-95.6849;12.0005;7239.14;7.03123;0;0;1.50638e-30;0.01;0;2.04957;102;0;-1-1;-1
600;17;11.178;-25.0677;-95.5002;12.0608;7348.84;7.07345;0;0;1.50638e-30;0.01;0;2.88554;102;0;-1-1;-1
600;18;15.0301;-6.25065;-100.616;10.4503;4780.5;6.13245;0;0;1.50638e-30;0.01;0;3.14782;102;0;-1-1;-1
600;19;13.3603;12.8616;-95.782;10.3946;4704.52;6.09682;0;0;1.50638e-30;0.01;0;3.65604;102;0;-1-1;-1
600;20;14.012;32.0593;-95.0054;10.5475;4915.14;6.18682;0;0;1.50638e-30;0.01;0;4.24716;102;0;-1-1;-1
600;21;8.08076;40.4333;-109.739;9.69473;3816.77;5.68338;0;0;1.50638e-30;0.01;0;1.9765;102;0;-1-1;-1
600;22;27.8823;-57.7289;-93.8273;11.2133;5906;6.5765;0;0;1.50638e-30;0.01;0;4.10696;102;0;-1-1;-1
600;23;28.2989;-37.2409;-98.3495;12.0405;7311.74;7.05575;0;0;1.50638e-30;0.01;0;3.12128;102;0;-1-1;-1
600;24;29.2974;-16.082;-95.4008;10.1063;4323.83;5.92783;0;0;1.50638e-30;0.01;0;3.09552;102;0;-1-1;-1
600;25;29.7532;2.80635;-95.499;10.2427;4501.24;6.00968;0;0;1.50638e-30;0.01;0;3.71756;102;0;-1-1;-1
600;26;29.7045;21.3023;-95.4623;10.579;4959.31;6.21164;0;0;1.50638e-30;0.01;0;4.4424;102;0;-1-1;-1
600;27;28.2577;45.9632;-94.8352;11.6821;6677.99;6.84877;0;0;1.50638e-30;0.01;0;3.62507;102;0;-1-1;-1
600;28;46.247;-46.9235;-95.0868;11.898;7055.22;6.974;0;0;1.50638e-30;0.01;0;1.74245;102;0;-1-1;-1
600;29;44.0885;-27.0644;-92.8208;10.0807;4291.03;5.90798;0;0;1.50638e-30;0.01;0;4.49025;102;0;-1-1;-1
600;30;46.8074;-7.45733;-95.0011;12.1272;7470.9;7.11525;0;0;1.50638e-30;0.01;0;1.80855;102;0;-1-1;-1
600;31;48.4243;13.0637;-94.9994;12.2083;7621.66;7.15894;0;0;1.50638e-30;0.01;0;2.83073;102;0;-1-1;-1
600;32;45.1007;34.0475;-98.5445;12.0059;7248.91;7.04057;0;0;1.50638e-30;0.01;0;3.67189;102;0;-1-1;-1
600;33;-82.5713;-12.4645;-79.5291;11.1289;5773.56;6.52931;0;0;1.50638e-30;0.01;0;3.07541;102;0;-1-1;-1
600;34;-68.8014;-46.4288;-78.1899;11.9009;7060.31;6.9786;0;0;1.50638e-30;0.01;0;3.62458;102;0;-1-1;-1
600;35;-68.1167;-25.6508;-77.643;11.0968;5723.84;6.51065;0;0;1.50638e-30;0.01;0;4.86542;102;0;-1-1;-1
600;36;-65.2881;-7.08303;-79.7527;10.1387;4365.54;5.94806;0;0;1.50638e-30;0.01;0;3.80195;102;0;-1-1;-1
600;37;-66.8621;11.6147;-82.8661;12.282;7760.57;7.2031;0;0;1.50638e-30;0.01;0;1.89504;102;0;-1-1;-1
600;38;-59.2829;33.8598;-91.4788;10.1385;4365.23;5.94418;0;0;1.50638e-30;0.01;0;2.98226;102;0;-1-1;-1
600;39;-66.2587;48.768;-79.0274;11.3558;6134.04;6.66407;0;0;1.50638e-30;0.01;0;2.73268;102;0;-1-1;-1
600;40;-51.1316;-55.4011;-76.4362;10.8178;5302.87;6.34182;0;0;1.50638e-30;0.01;0;3.22844;102;0;-1-1;-1
600;41;-51.7696;-35.8912;-77.8416;11.2158;5909.96;6.58053;0;0;1.50638e-30;0.01;0;4.30246;102;0;-1-1;-1
600;42;-55.4273;-23.5582;-91.7827;9.87504;4033.71;5.7924;0;0;1.50638e-30;0.01;0;3.94187;102;0;-1-1;-1
600;43;-48.8416;3.05331;-77.7666;10.0938;4307.73;5.92099;0;0;1.50638e-30;0.01;0;4.97752;102;0;-1-1;-1
600;44;-51.3052;21.8898;-77.1327;10.0896;4302.4;5.91292;0;0;1.50638e-30;0.01;0;4.18645;102;0;-1-1;-1
600;45;-49.6793;41.1834;-77.5988;11.3075;6056;6.633;0;0;1.50638e-30;0.01;0;4.34678;102;0;-1-1;-1
600;46;-47.3602;60.4737;-78.8201;10.1058;4323.2;5.92041;0;0;1.50638e-30;0.01;0;4.37971;102;0;-1-1;-1
600;47;-33.1969;-65.0115;-76.7594;10.3699;4670.99;6.07838;0;0;1.50638e-30;0.01;0;3.65805;102;0;-1-1;-1
600;48;-33.9713;-47.5417;-81.6082;12.3614;7912.13;7.23897;0;0;1.50638e-30;0.01;0;3.40947;102;0;-1-1;-1
600;49;-32.5644;-26.4783;-78.6771;10.4536;4784.98;6.13241;0;0;1.50638e-30;0.01;0;5.64256;102;0;-1-1;-1
600;50;-33.5281;-6.79576;-77.6247;10.1381;4364.78;5.9435;0;0;1.50638e-30;0.01;0;5.14396;102;0;-1-1;-1
600;51;-31.8527;10.6322;-78.0271;11.1263;5769.55;6.51835;0;0;1.50638e-30;0.01;0;4.40099;102;0;-1-1;-1
600;52;-32.7702;30.5887;-78.9475;11.9299;7112.12;7.00251;0;0;1.50638e-30;0.01;0;4.94583;102;0;-1-1;-1
600;53;-31.9765;50.3351;-77.1953;11.1306;5776.26;6.52053;0;0;1.50638e-30;0.01;0;5.75792;102;0;-1-1;-1
600;54;-29.1817;69.7948;-78.8154;11.612;6558.64;6.80613;0;0;1.50638e-30;0.01;0;4.79053;102;0;-1-1;-1
600;55;-16.8902;-75.3944;-81.2398;11.7837;6853.77;6.9073;0;0;1.50638e-30;0.01;0;2.31219;102;0;-1-1;-1
600;56;-16.1859;-56.8071;-77.2732;10.0854;4297.09;5.91593;0;0;1.50638e-30;0.01;0;6.97571;102;0;-1-1;-1
600;57;-16.1944;-38.7448;-81.9266;10.603;4993.19;6.225;0;0;1.50638e-30;0.01;0;4.74841;102;0;-1-1;-1
600;58;-16.9193;-14.3429;-79.0903;11.0471;5647.2;6.47794;0;0;1.50638e-30;0.01;0;5.60319;102;0;-1-1;-1
600;59;-15.512;4.54449;-87.275;11.2773;6007.63;6.61371;0;0;1.50638e-30;0.01;0;6.33001;102;0;-1-1;-1
600;60;-15.309;21.3647;-77.8306;10.5005;4849.74;6.16208;0;0;1.50638e-30;0.01;0;4.88479;102;0;-1-1;-1
600;61;-15.695;40.166;-77.8782;10.8174;5302.27;6.34897;0;0;1.50638e-30;0.01;0;4.89271;102;0;-1-1;-1
600;62;-17.3835;55.7717;-90.2497;11.637;6601.08;6.81476;0;0;1.50638e-30;0.01;0;4.18089;102;0;-1-1;-1
600;63;0.630938;-64.7651;-81.6571;10.7548;5210.73;6.30916;0;0;1.50638e-30;0.01;0;3.79021;102;0;-1-1;-1
600;64;0.54069;-46.8271;-77.647;10.4013;4713.65;6.10632;0;0;1.50638e-30;0.01;0;6.08172;102;0;-1-1;-1
600;65;-0.424085;-26.1855;-78.3794;12.224;7651.15;7.16136;0;0;1.50638e-30;0.01;0;5.4024;102;0;-1-1;-1
600;66;0.654399;-7.69445;-87.6473;11.7588;6810.45;6.89498;0;0;1.50638e-30;0.01;0;5.73748;102;0;-1-1;-1
600;67;1.42568;12.6579;-81.1997;10.0934;4307.21;5.92035;0;0;1.50638e-30;0.01;0;4.74687;102;0;-1-1;-1
600;68;1.43341;31.1571;-81.2762;10.1449;4373.53;5.9405;0;0;1.50638e-30;0.01;0;5.23436;102;0;-1-1;-1
600;69;0.188314;50.7576;-80.4228;11.2203;5917.03;6.5813;0;0;1.50638e-30;0.01;0;5.43346;102;0;-1-1;-1
600;70;0.275026;67.1652;-91.6723;11.76;6812.56;6.89326;0;0;1.50638e-30;0.01;0;3.52977;102;0;-1-1;-1
600;71;18.2949;-73.9226;-81.8895;11.0814;5699.9;6.498;0;0;1.50638e-30;0.01;0;2.21398;102;0;-1-1;-1
600;72;17.499;-55.9996;-77.5907;10.3609;4658.9;6.07868;0;0;1.50638e-30;0.01;0;6.24316;102;0;-1-1;-1
600;73;17.7047;-36.5895;-79.4523;12.1562;7524.51;7.1335;0;0;1.50638e-30;0.01;0;4.89372;102;0;-1-1;-1
600;74;18.3253;-17.8052;-78.2022;10.1319;4356.71;5.94202;0;0;1.50638e-30;0.01;0;4.58998;102;0;-1-1;-1
600;75;17.3099;1.38799;-81.6972;10.9541;5505.73;6.42681;0;0;1.50638e-30;0.01;0;5.24139;102;0;-1-1;-1
600;76;17.9656;21.2027;-80.5823;10.4125;4728.8;6.11048;0;0;1.50638e-30;0.01;0;4.80931;102;0;-1-1;-1
600;77;17.5997;41.9337;-79.1891;10.7167;5155.52;6.28255;0;0;1.50638e-30;0.01;0;5.70983;102;0;-1-1;-1
600;78;18.3486;61.7602;-82.8162;12.1638;7538.74;7.12578;0;0;1.50638e-30;0.01;0;4.57931;102;0;-1-1;-1
600;79;34.4453;-65.0886;-77.4287;10.1054;4322.61;5.92158;0;0;1.50638e-30;0.01;0;4.27299;102;0;-1-1;-1
600;80;35.1257;-47.3549;-78.5032;11.7965;6876.12;6.91794;0;0;1.50638e-30;0.01;0;5.59862;102;0;-1-1;-1
600;81;35.2575;-27.3698;-77.4133;10.093;4306.77;5.92253;0;0;1.50638e-30;0.01;0;6.16507;102;0;-1-1;-1
600;82;34.9241;-8.08047;-78.7999;11.3636;6146.59;6.65857;0;0;1.50638e-30;0.01;0;4.84853;102;0;-1-1;-1
600;83;34.7406;10.9379;-79.7691;11.6266;6583.38;6.82668;0;0;1.50638e-30;0.01;0;4.86008;102;0;-1-1;-1
600;84;35.3453;32.1376;-80.1585;11.9169;7088.82;6.99628;0;0;1.50638e-30;0.01;0;5.32117;102;0;-1-1;-1
600;85;34.597;51.7712;-77.701;10.2074;4454.85;5.97895;0;0;1.50638e-30;0.01;0;5.77743;102;0;-1-1;-1
600;86;52.6322;-56.9681;-77.8939;11.4501;6288.04;6.71559;0;0;1.50638e-30;0.01;0;3.63883;102;0;-1-1;-1
600;87;51.3838;-36.9327;-78.552;10.6969;5127.04;6.28015;0;0;1.50638e-30;0.01;0;4.32686;102;0;-1-1;-1
600;88;53.1336;-17.6266;-78.1925;11.8485;6967.57;6.9569;0;0;1.50638e-30;0.01;0;4.86483;102;0;-1-1;-1
600;89;51.3553;1.66443;-77.9969;10.0843;4295.6;5.9118;0;0;1.50638e-30;0.01;0;5.77508;102;0;-1-1;-1
600;90;60.9961;28.1588;-90.0829;9.81794;3964.15;5.75549;0;0;1.88297e-30;0.01;0;3.35122;102;0;-1-1;-1
600;91;53.2508;44.5422;-81.2157;12.1716;7553.17;7.14407;0;0;1.50638e-30;0.01;0;3.27412;102;0;-1-1;-1
600;92;47.7328;63.3085;-78.4342;10.0801;4290.3;5.90989;0;0;1.50638e-30;0.01;0;2.70334;102;0;-1-1;-1
600;93;70.2349;-24.9989;-80.0314;11.9948;7228.75;7.03301;0;0;1.50638e-30;0.01;0;0.583195;102;0;-1-1;-1
