Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5203;-6.6163;-88.1679;9.47316;3561.01;5.48619;0;0;4.0788e-44;0.01;0;3.73625;102;0;-1-1;-1
880;1;-38.3326;-32.4115;-91.5435;10.9086;5437.39;6.32264;0;0;4.0788e-44;0.01;0;4.0651;102;0;-1-1;-1
880;2;-37.268;-15.1344;-88.2154;9.41054;3490.86;5.44955;0;0;4.0788e-44;0.01;0;5.59696;102;0;-1-1;-1
880;3;-36.6182;1.94158;-88.6351;9.94977;4125.98;5.75893;0;0;4.0788e-44;0.01;0;4.86132;102;0;-1-1;-1
880;4;-39.353;20.557;-89.4576;11.1493;5805.41;6.45875;0;0;4.0788e-44;0.01;0;4.10734;102;0;-1-1;-1
880;5;-22.6816;-41.8928;-94.5868;10.3526;4647.66;5.99656;0;0;4.0788e-44;0.01;0;4.34773;102;0;-1-1;-1
880;6;-21.7963;-24.5237;-89.5342;9.69455;3816.56;5.61738;0;0;4.0788e-44;0.01;0;5.38484;102;0;-1-1;-1
880;7;-23.6336;-8.00683;-95.0054;9.69606;3818.33;5.61365;0;0;4.0788e-44;0.01;0;3.8389;102;0;-1-1;-1
880;8;-24.4197;12.3391;-97.2118;9.98951;4175.62;5.79163;0;0;4.0788e-44;0.01;0;3.81181;102;0;-1-1;-1
880;9;-23.1356;29.9884;-94.4049;10.11;4328.49;5.85129;0;0;4.0788e-44;0.01;0;3.00843;102;0;-1-1;-1
880;10;-8.51406;-50.2988;-88.5469;9.21181;3274.34;5.3369;0;0;5.0985e-44;0.01;0;3.8933;102;0;-1-1;-1
880;11;-7.04095;-33.584;-95.9642;10.2727;4540.85;5.95597;0;0;4.0788e-44;0.01;0;1.87883;102;0;-1-1;-1
880;12;-9.30994;-16.5521;-99.2189;9.99062;4177.01;5.79299;0;0;4.0788e-44;0.01;0;3.2682;102;0;-1-1;-1
880;13;-8.91107;1.95976;-101.163;11.3526;6128.74;6.57768;0;0;4.0788e-44;0.01;0;3.56278;102;0;-1-1;-1
880;14;-7.4722;19.6207;-91.3964;11.3883;6186.8;6.6002;0;0;4.0788e-44;0.01;0;4.63288;102;0;-1-1;-1
880;15;-6.15214;39.252;-91.59;10.8218;5308.74;6.26832;0;0;4.0788e-44;0.01;0;4.66862;102;0;-1-1;-1
880;16;10.6106;-46.4372;-89.7222;11.2165;5911.05;6.49165;0;0;4.0788e-44;0.01;0;4.03476;102;0;-1-1;-1
880;17;12.0279;-24.5462;-90.4017;11.2625;5984.03;6.52202;0;0;4.0788e-44;0.01;0;4.5505;102;0;-1-1;-1
880;18;15.7382;-6.99346;-95.0189;9.77934;3917.57;5.67041;0;0;4.0788e-44;0.01;0;2.53777;102;0;-1-1;-1
880;19;11.8676;13.7529;-90.2579;9.6898;3810.95;5.6078;0;0;4.0788e-44;0.01;0;3.28177;102;0;-1-1;-1
880;20;15.0586;31.2259;-89.7365;9.85289;4006.63;5.70927;0;0;4.0788e-44;0.01;0;5.05384;102;0;-1-1;-1
880;21;7.47795;38.8402;-102.853;9.0394;3093.91;5.23608;0;0;4.0788e-44;0.01;0;1.94796;102;0;-1-1;-1
880;22;27.6817;-55.207;-88.6297;10.4577;4790.67;6.05552;0;0;4.0788e-44;0.01;0;4.34112;102;0;-1-1;-1
880;23;27.3642;-36.748;-94.52;11.2559;5973.58;6.51304;0;0;4.0788e-44;0.01;0;3.82691;102;0;-1-1;-1
880;24;28.5614;-16.2848;-88.243;9.43683;3520.2;5.46795;0;0;4.0788e-44;0.01;0;4.80775;102;0;-1-1;-1
880;25;29.6963;1.48265;-89.7014;9.57387;3675.8;5.54957;0;0;4.0788e-44;0.01;0;5.10608;102;0;-1-1;-1
880;26;28.0531;19.4146;-90.1728;9.88539;4046.41;5.73252;0;0;4.0788e-44;0.01;0;5.06068;102;0;-1-1;-1
880;27;27.5595;45.088;-89.4656;10.909;5438.12;6.3155;0;0;4.0788e-44;0.01;0;3.86185;102;0;-1-1;-1
880;28;44.3745;-45.1623;-89.9993;11.1115;5746.51;6.43346;0;0;4.0788e-44;0.01;0;3.60426;102;0;-1-1;-1
880;29;41.9409;-26.8001;-87.618;9.42461;3506.54;5.44933;0;0;4.0788e-44;0.01;0;4.35883;102;0;-1-1;-1
880;30;45.2459;-8.43112;-90.0663;11.3147;6067.59;6.55574;0;0;4.0788e-44;0.01;0;4.04456;102;0;-1-1;-1
880;31;45.4102;12.6299;-90.4101;11.3917;6192.34;6.59895;0;0;4.0788e-44;0.01;0;4.68321;102;0;-1-1;-1
880;32;41.2505;32.0819;-95.004;11.223;5921.32;6.49844;0;0;4.0788e-44;0.01;0;3.00423;102;0;-1-1;-1
880;33;-78.0477;-12.4875;-74.6196;10.3734;4675.74;6.01375;0;0;4.0788e-44;0.01;0;3.05456;102;0;-1-1;-1
880;34;-65.913;-44.6274;-74.1945;11.1153;5752.44;6.43806;0;0;4.0788e-44;0.01;0;2.34978;102;0;-1-1;-1
880;35;-64.4768;-25.361;-73.5978;10.3686;4669.21;6.00866;0;0;4.0788e-44;0.01;0;4.96947;102;0;-1-1;-1
880;36;-61.7665;-7.56641;-74.9048;9.49404;3584.61;5.50223;0;0;4.0788e-44;0.01;0;4.93616;102;0;-1-1;-1
880;37;-66.4579;15.492;-80.2394;11.4701;6321.11;6.64414;0;0;4.0788e-44;0.01;0;1.11762;102;0;-1-1;-1
880;38;-55.1808;29.2807;-85.6334;9.49404;3584.61;5.49899;0;0;4.0788e-44;0.01;0;3.21707;102;0;-1-1;-1
880;39;-64.2917;48.9233;-73.9949;10.6054;4996.57;6.14212;0;0;4.0788e-44;0.01;0;3.11224;102;0;-1-1;-1
880;40;-48.7366;-53.6289;-72.1012;10.1124;4331.68;5.85311;0;0;4.0788e-44;0.01;0;3.51805;102;0;-1-1;-1
880;41;-49.3068;-35.4314;-73.6919;10.4725;4811.04;6.06892;0;0;4.0788e-44;0.01;0;4.89514;102;0;-1-1;-1
880;42;-52.4016;-23.3015;-86.3925;9.23223;3296.16;5.35033;0;0;4.0788e-44;0.01;0;3.91427;102;0;-1-1;-1
880;43;-47.0071;2.0888;-74.053;9.42682;3509;5.46074;0;0;4.0788e-44;0.01;0;5.93256;102;0;-1-1;-1
880;44;-48.5183;19.5394;-73.6574;9.40641;3486.26;5.44599;0;0;4.0788e-44;0.01;0;4.83467;102;0;-1-1;-1
880;45;-47.6453;40.5845;-73.5303;10.5823;4963.94;6.13221;0;0;4.0788e-44;0.01;0;5.28932;102;0;-1-1;-1
880;46;-44.2911;58.5328;-74.1457;9.43432;3517.39;5.45979;0;0;4.0788e-44;0.01;0;4.55953;102;0;-1-1;-1
880;47;-30.149;-60.9503;-72.1944;9.70079;3823.92;5.61244;0;0;4.0788e-44;0.01;0;4.93866;102;0;-1-1;-1
880;48;-31.5456;-43.3988;-76.8764;11.5499;6453.91;6.67657;0;0;4.0788e-44;0.01;0;6.45363;102;0;-1-1;-1
880;49;-32.1436;-24.2897;-75.5157;9.77662;3914.3;5.66491;0;0;4.0788e-44;0.01;0;6.16962;102;0;-1-1;-1
880;50;-32.271;-6.71848;-74.0338;9.50445;3596.42;5.50746;0;0;4.0788e-44;0.01;0;5.75373;102;0;-1-1;-1
880;51;-31.9673;11.3339;-74.341;10.3968;4707.45;6.01513;0;0;4.0788e-44;0.01;0;5.98619;102;0;-1-1;-1
880;52;-31.739;29.9706;-74.1218;11.1523;5810.04;6.47002;0;0;4.0788e-44;0.01;0;6.16795;102;0;-1-1;-1
880;53;-30.1338;48.5348;-72.4186;10.4062;4720.21;6.01952;0;0;4.0788e-44;0.01;0;5.51801;102;0;-1-1;-1
