Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2706;-6.27239;-83.3458;8.81302;2867.24;5.03248;0;0;1.2733e-59;0.01;0;3.7413;102;0;-1-1;-1
1200;1;-37.086;-31.2123;-85.1408;10.0757;4284.63;5.75991;0;0;1.2733e-59;0.01;0;4.20729;102;0;-1-1;-1
1200;2;-36.5332;-14.5927;-83.9492;8.73214;2789.02;4.98535;0;0;1.2733e-59;0.01;0;5.51835;102;0;-1-1;-1
1200;3;-35.2851;1.86226;-83.666;9.23667;3300.92;5.26809;0;0;1.2733e-59;0.01;0;4.79617;102;0;-1-1;-1
1200;4;-37.0353;19.6316;-84.0724;10.3441;4636.27;5.90888;0;0;1.2733e-59;0.01;0;4.0904;102;0;-1-1;-1
1200;5;-21.8943;-39.9139;-87.4807;9.59409;3699.13;5.47593;0;0;1.2733e-59;0.01;0;4.36101;102;0;-1-1;-1
1200;6;-21.9666;-23.8627;-85.225;8.98859;3042.03;5.13476;0;0;1.2733e-59;0.01;0;5.79737;102;0;-1-1;-1
1200;7;-22.7106;-8.26136;-85.8496;9.01077;3064.61;5.14279;0;0;1.2733e-59;0.01;0;5.15236;102;0;-1-1;-1
1200;8;-22.6302;11.784;-88.4682;9.2896;3357.99;5.31177;0;0;1.2733e-59;0.01;0;4.19363;102;0;-1-1;-1
1200;9;-20.6332;26.9272;-82.3678;9.38064;3457.69;5.34879;0;0;1.2733e-59;0.01;0;4.43459;102;0;-1-1;-1
1200;10;-7.5918;-45.5581;-82.0173;8.56202;2629.16;4.891;0;0;1.59162e-59;0.01;0;4.2746;102;0;-1-1;-1
1200;11;-7.95171;-31.5401;-90.3263;9.54347;3640.89;5.45936;0;0;1.2733e-59;0.01;0;3.11469;102;0;-1-1;-1
1200;12;-11.8438;-16.0628;-95.155;9.29569;3364.6;5.31646;0;0;1.2733e-59;0.01;0;3.19686;102;0;-1-1;-1
1200;13;-9.90057;1.24025;-93.0631;10.5261;4885.27;6.01151;0;0;1.2733e-59;0.01;0;3.57435;102;0;-1-1;-1
1200;14;-6.30435;16.9085;-82.5263;10.5863;4969.58;6.05284;0;0;1.2733e-59;0.01;0;4.39704;102;0;-1-1;-1
1200;15;-5.57885;35.7364;-83.0511;10.0478;4249.15;5.73994;0;0;1.2733e-59;0.01;0;4.64073;102;0;-1-1;-1
1200;16;10.6821;-43.6149;-82.8928;10.4103;4725.79;5.94036;0;0;1.2733e-59;0.01;0;4.10333;102;0;-1-1;-1
1200;17;11.3763;-24.0561;-83.6086;10.4424;4769.62;5.95936;0;0;1.2733e-59;0.01;0;4.71074;102;0;-1-1;-1
1200;18;14.9077;-7.59902;-82.0223;9.08759;3143.66;5.19713;0;0;1.2733e-59;0.01;0;3.96488;102;0;-1-1;-1
1200;19;10.0044;16.2545;-82.6671;8.96825;3021.43;5.11069;0;0;1.2733e-59;0.01;0;3.29057;102;0;-1-1;-1
1200;20;17.7378;30.1659;-82.4543;9.13903;3197.34;5.2217;0;0;1.2733e-59;0.01;0;5.95062;102;0;-1-1;-1
1200;21;7.37031;34.8698;-93.4245;8.36846;2454.85;4.78101;0;0;1.2733e-59;0.01;0;1.93197;102;0;-1-1;-1
1200;22;26.3671;-52.4463;-81.8209;9.68388;3803.96;5.52556;0;0;1.2733e-59;0.01;0;3.62039;102;0;-1-1;-1
