Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.485;-6.56473;-81.0849;8.58386;2649.33;4.87565;0;0;1.95132e-65;0.01;0;3.11828;102;0;-1-1;-1
1320;1;-36.4836;-30.7159;-82.7611;9.78956;3929.87;5.56731;0;0;1.95132e-65;0.01;0;4.21569;102;0;-1-1;-1
1320;2;-35.9389;-14.508;-81.7521;8.49753;2570.2;4.82547;0;0;1.95132e-65;0.01;0;5.52606;102;0;-1-1;-1
1320;3;-34.987;1.6855;-81.6245;8.98972;3043.18;5.09886;0;0;1.95132e-65;0.01;0;5.00115;102;0;-1-1;-1
1320;4;-36.7192;19.2783;-81.8496;10.0656;4271.8;5.71947;0;0;1.95132e-65;0.01;0;4.07819;102;0;-1-1;-1
1320;5;-21.5987;-38.6783;-85.1209;9.3321;3404.29;5.29688;0;0;1.95132e-65;0.01;0;4.36946;102;0;-1-1;-1
1320;6;-22.0259;-23.0091;-83.2702;8.7446;2800.97;4.96865;0;0;1.95132e-65;0.01;0;5.7848;102;0;-1-1;-1
1320;7;-22.5961;-7.82608;-83.3972;8.77312;2828.46;4.9802;0;0;1.95132e-65;0.01;0;5.22275;102;0;-1-1;-1
1320;8;-22.6332;11.4646;-84.744;9.04669;3101.39;5.14592;0;0;1.95132e-65;0.01;0;4.51958;102;0;-1-1;-1
1320;9;-20.7153;26.6112;-79.8042;9.12829;3186.08;5.17568;0;0;1.95132e-65;0.01;0;4.41236;102;0;-1-1;-1
1320;10;-7.83448;-43.8264;-80.0806;8.33663;2426.95;4.737;0;0;2.43915e-65;0.01;0;4.1857;102;0;-1-1;-1
1320;11;-8.13239;-29.8444;-87.7193;9.29094;3359.45;5.28805;0;0;1.95132e-65;0.01;0;3.37978;102;0;-1-1;-1
1320;12;-12.632;-15.2371;-93.2591;9.05431;3109.24;5.15163;0;0;1.95132e-65;0.01;0;3.19898;102;0;-1-1;-1
1320;13;-9.95682;1.31804;-89.4846;10.2404;4498.16;5.81662;0;0;1.95132e-65;0.01;0;3.57898;102;0;-1-1;-1
1320;14;-7.00732;16.5386;-79.4218;10.3081;4587.98;5.86375;0;0;1.95132e-65;0.01;0;5.03929;102;0;-1-1;-1
1320;15;-5.88168;34.8168;-80.0363;9.77978;3918.11;5.55773;0;0;1.95132e-65;0.01;0;4.65908;102;0;-1-1;-1
1320;16;11.0058;-42.6939;-80.0832;10.1313;4355.93;5.75039;0;0;1.95132e-65;0.01;0;4.1101;102;0;-1-1;-1
1320;17;11.4965;-23.6754;-81.0326;10.1588;4391.51;5.76567;0;0;1.95132e-65;0.01;0;4.79954;102;0;-1-1;-1
1320;18;14.2655;-7.58794;-79.5839;8.84775;2901.26;5.03371;0;0;1.95132e-65;0.01;0;3.86185;102;0;-1-1;-1
1320;19;9.5981;16.6865;-80.3298;8.71949;2776.91;4.94007;0;0;1.95132e-65;0.01;0;3.39464;102;0;-1-1;-1
1320;20;18.3627;29.3668;-80.1209;8.89215;2945.16;5.05378;0;0;1.95132e-65;0.01;0;6.16296;102;0;-1-1;-1
1320;21;6.87314;32.6518;-89.6981;8.13713;2256.85;4.62472;0;0;1.95132e-65;0.01;0;2.25264;102;0;-1-1;-1
1320;22;25.8629;-51.5082;-78.8711;9.41703;3498.09;5.34357;0;0;1.95132e-65;0.01;0;3.61979;102;0;-1-1;-1
