Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0633;-5.20745;-94.8633;10.5051;4856.05;6.20161;0;0;8.5258e-23;0.01;0;3.8297;102;0;-1-1;-1
440;1;-42.0712;-35.0746;-96.7725;12.2319;7665.96;7.22412;0;0;8.5258e-23;0.01;0;2.50882;102;0;-1-1;-1
440;2;-39.707;-15.5833;-93.7418;10.4774;4817.76;6.18587;0;0;8.5258e-23;0.01;0;5.06923;102;0;-1-1;-1
440;3;-38.4928;3.50281;-95.002;11.0688;5680.56;6.53622;0;0;8.5258e-23;0.01;0;3.17594;102;0;-1-1;-1
440;4;-42.1644;24.1721;-95.2067;12.4153;8016.07;7.33076;0;0;8.5258e-23;0.01;0;2.08122;102;0;-1-1;-1
440;5;-23.681;-44.9487;-98.894;11.5477;6450.2;6.82426;0;0;8.5258e-23;0.01;0;4.41636;102;0;-1-1;-1
440;6;-23.823;-26.2852;-94.8745;10.8058;5285.22;6.38373;0;0;8.5258e-23;0.01;0;5.97139;102;0;-1-1;-1
440;7;-23.6635;-8.26494;-99.4285;10.769;5231.42;6.3575;0;0;8.5258e-23;0.01;0;3.99174;102;0;-1-1;-1
440;8;-24.0799;14.2234;-101.887;11.0841;5704.11;6.54856;0;0;8.5258e-23;0.01;0;3.87258;102;0;-1-1;-1
440;9;-23.1338;32.4855;-95.0051;11.256;5973.63;6.64816;0;0;8.5258e-23;0.01;0;2.71893;102;0;-1-1;-1
440;10;-7.79592;-54.6397;-94.2228;10.2289;4483.02;6.04095;0;0;1.06572e-22;0.01;0;4.02295;102;0;-1-1;-1
440;11;-6.22559;-35.4269;-95.7789;11.4169;6233.48;6.7416;0;0;8.5258e-23;0.01;0;2.50419;102;0;-1-1;-1
440;12;-7.31685;-19.2225;-99.8327;11.076;5691.57;6.54364;0;0;8.5258e-23;0.01;0;2.6863;102;0;-1-1;-1
440;13;-6.63147;1.02874;-105.63;12.6531;8485.57;7.47652;0;0;8.5258e-23;0.01;0;3.64019;102;0;-1-1;-1
440;14;-5.38732;20.8837;-96.2106;12.6435;8466.26;7.46409;0;0;8.5258e-23;0.01;0;3.71886;102;0;-1-1;-1
440;15;-4.99952;40.004;-96.6454;12.0366;7304.75;7.10469;0;0;8.5258e-23;0.01;0;3.18533;102;0;-1-1;-1
