Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0967;-6.28015;-86.4029;9.30126;3370.65;5.36776;0;0;5.42165e-48;0.01;0;3.75988;102;0;-1-1;-1
960;1;-38.2859;-31.9803;-89.5659;10.6905;5117.84;6.17501;0;0;5.42165e-48;0.01;0;4.26923;102;0;-1-1;-1
960;2;-37.333;-14.9127;-86.863;9.23354;3297.57;5.32815;0;0;5.42165e-48;0.01;0;5.57621;102;0;-1-1;-1
960;3;-36.2148;1.91237;-87.2236;9.76385;3898.99;5.63064;0;0;5.42165e-48;0.01;0;4.76931;102;0;-1-1;-1
960;4;-38.6757;20.23;-88.2912;10.9393;5483.42;6.31496;0;0;5.42165e-48;0.01;0;4.14144;102;0;-1-1;-1
960;5;-22.795;-41.1493;-92.6696;10.1546;4386.04;5.8603;0;0;5.42165e-48;0.01;0;4.40689;102;0;-1-1;-1
960;6;-21.9167;-24.349;-88.2146;9.51031;3603.07;5.49112;0;0;5.42165e-48;0.01;0;5.51224;102;0;-1-1;-1
960;7;-23.6216;-8.27934;-93.1706;9.51752;3611.27;5.49067;0;0;5.42165e-48;0.01;0;4.28908;102;0;-1-1;-1
960;8;-23.8579;12.6723;-95.3733;9.80723;3951.19;5.66636;0;0;5.42165e-48;0.01;0;3.7785;102;0;-1-1;-1
960;9;-22.2121;29.395;-89.1683;9.91972;4088.72;5.71989;0;0;5.42165e-48;0.01;0;4.01303;102;0;-1-1;-1
960;10;-8.3623;-48.8222;-87.1789;9.04254;3097.13;5.22045;0;0;6.77707e-48;0.01;0;4.35626;102;0;-1-1;-1
960;11;-7.36722;-33.2919;-94.2615;10.0825;4293.38;5.8262;0;0;5.42165e-48;0.01;0;3.20546;102;0;-1-1;-1
960;12;-9.9049;-16.6556;-98.2614;9.80971;3954.19;5.66864;0;0;5.42165e-48;0.01;0;3.24842;102;0;-1-1;-1
960;13;-9.30314;1.78724;-99.2905;11.1369;5786.03;6.42958;0;0;5.42165e-48;0.01;0;3.56285;102;0;-1-1;-1
960;14;-7.08347;18.9204;-89.1805;11.1794;5852.51;6.45728;0;0;5.42165e-48;0.01;0;4.65312;102;0;-1-1;-1
960;15;-5.66277;38.4746;-89.806;10.62;5017.24;6.13023;0;0;5.42165e-48;0.01;0;4.68562;102;0;-1-1;-1
960;16;10.5674;-45.996;-88.3002;11.0062;5584.77;6.34752;0;0;5.42165e-48;0.01;0;3.99363;102;0;-1-1;-1
960;17;11.7826;-24.1434;-88.835;11.0485;5649.35;6.37483;0;0;5.42165e-48;0.01;0;4.52931;102;0;-1-1;-1
960;18;15.5256;-6.61377;-91.3939;9.5991;3704.93;5.54679;0;0;5.42165e-48;0.01;0;3.23356;102;0;-1-1;-1
960;19;11.2882;14.1407;-88.3031;9.50125;3592.79;5.47757;0;0;5.42165e-48;0.01;0;3.27409;102;0;-1-1;-1
960;20;15.5486;30.9812;-87.839;9.66664;3783.69;5.58176;0;0;5.42165e-48;0.01;0;5.14494;102;0;-1-1;-1
960;21;7.78887;38.2239;-100.667;8.86408;2917.36;5.11689;0;0;5.42165e-48;0.01;0;1.95261;102;0;-1-1;-1
960;22;27.4763;-54.7005;-87.2578;10.2555;4518.15;5.91672;0;0;5.42165e-48;0.01;0;4.31757;102;0;-1-1;-1
960;23;27.2464;-36.0503;-89.9925;11.0453;5644.52;6.36799;0;0;5.42165e-48;0.01;0;4.65156;102;0;-1-1;-1
960;24;28.3388;-16.5451;-86.3144;9.25743;3323.22;5.34523;0;0;5.42165e-48;0.01;0;4.81093;102;0;-1-1;-1
960;25;29.6433;1.25772;-87.8707;9.39445;3472.99;5.42665;0;0;5.42165e-48;0.01;0;5.0757;102;0;-1-1;-1
960;26;27.4565;18.6008;-88.3409;9.69938;3822.26;5.60457;0;0;5.42165e-48;0.01;0;5.21364;102;0;-1-1;-1
960;27;27.9071;44.4041;-87.5527;10.7019;5134.25;6.17323;0;0;5.42165e-48;0.01;0;4.07659;102;0;-1-1;-1
960;28;44.0926;-44.678;-88.4975;10.9007;5425.59;6.28918;0;0;5.42165e-48;0.01;0;3.57212;102;0;-1-1;-1
960;29;41.9741;-26.4638;-85.9872;9.24858;3313.7;5.32684;0;0;5.42165e-48;0.01;0;4.4516;102;0;-1-1;-1
960;30;44.5754;-8.59872;-88.4279;11.0972;5724.31;6.40658;0;0;5.42165e-48;0.01;0;4.08148;102;0;-1-1;-1
960;31;44.6158;12.2176;-88.8062;11.173;5842.5;6.44959;0;0;5.42165e-48;0.01;0;4.75643;102;0;-1-1;-1
960;32;39.8702;30.7607;-93.8907;11.013;5595.02;6.3536;0;0;5.42165e-48;0.01;0;3.67481;102;0;-1-1;-1
960;33;-76.7657;-12.5974;-73.0143;10.1714;4407.87;5.87645;0;0;5.42165e-48;0.01;0;3.04334;102;0;-1-1;-1
960;34;-62.817;-43.7986;-72.761;10.9047;5431.63;6.29377;0;0;5.42165e-48;0.01;0;3.50627;102;0;-1-1;-1
960;35;-62.8039;-24.7112;-72.3432;10.1732;4410.25;5.87458;0;0;5.42165e-48;0.01;0;5.15968;102;0;-1-1;-1
960;36;-61.0003;-7.31712;-73.1949;9.32073;3391.86;5.38288;0;0;5.42165e-48;0.01;0;4.99496;102;0;-1-1;-1
960;37;-66.1085;16.4908;-78.55;11.2525;5968.14;6.49496;0;0;5.42165e-48;0.01;0;1.87865;102;0;-1-1;-1
960;38;-53.7497;29.0642;-83.7247;9.32078;3391.92;5.3798;0;0;5.42165e-48;0.01;0;3.22649;102;0;-1-1;-1
960;39;-63.0607;48.5455;-72.5828;10.4042;4717.57;6.00282;0;0;5.42165e-48;0.01;0;3.13771;102;0;-1-1;-1
960;40;-46.4487;-52.478;-70.5351;9.92318;4093;5.72256;0;0;5.42165e-48;0.01;0;3.89091;102;0;-1-1;-1
960;41;-47.204;-32.5749;-72.9256;10.2733;4541.69;5.93239;0;0;5.42165e-48;0.01;0;5.91843;102;0;-1-1;-1
960;42;-52.2987;-22.5403;-86.0377;9.05971;3114.81;5.23217;0;0;5.42165e-48;0.01;0;3.9003;102;0;-1-1;-1
960;43;-46.4243;1.6094;-72.6893;9.24807;3313.15;5.33791;0;0;5.42165e-48;0.01;0;5.97401;102;0;-1-1;-1
960;44;-47.1179;18.8115;-72.7215;9.22366;3286.99;5.3216;0;0;5.42165e-48;0.01;0;4.76605;102;0;-1-1;-1
960;45;-46.7329;40.3316;-71.976;10.3875;4694.83;5.99825;0;0;5.42165e-48;0.01;0;5.34869;102;0;-1-1;-1
960;46;-43.4612;57.8203;-72.792;9.25441;3319.98;5.3369;0;0;5.42165e-48;0.01;0;4.55429;102;0;-1-1;-1
960;47;-29.6733;-59.3025;-70.6886;9.5211;3615.34;5.48787;0;0;5.42165e-48;0.01;0;5.13802;102;0;-1-1;-1
960;48;-30.7871;-42.3499;-75.4111;11.3323;6095.96;6.52643;0;0;5.42165e-48;0.01;0;6.76536;102;0;-1-1;-1
960;49;-31.9141;-23.8559;-74.5452;9.59493;3700.1;5.53996;0;0;5.42165e-48;0.01;0;6.5775;102;0;-1-1;-1
960;50;-32.3253;-6.9307;-73.0242;9.33387;3406.23;5.39056;0;0;5.42165e-48;0.01;0;5.89014;102;0;-1-1;-1
960;51;-31.7436;11.0293;-73.1172;10.2011;4446.64;5.88074;0;0;5.42165e-48;0.01;0;6.06901;102;0;-1-1;-1
960;52;-31.3735;29.3777;-72.9898;10.9436;5490.01;6.32772;0;0;5.42165e-48;0.01;0;6.37644;102;0;-1-1;-1
960;53;-29.6245;47.6918;-71.0187;10.2117;4460.53;5.88563;0;0;5.42165e-48;0.01;0;5.51706;102;0;-1-1;-1
960;54;-26.382;65.8211;-72.1333;10.6454;5053.3;6.1354;0;0;5.42165e-48;0.01;0;5.06647;102;0;-1-1;-1
960;55;-15.1502;-68.9426;-77.0422;10.7884;5259.65;6.22366;0;0;5.42165e-48;0.01;0;2.79173;102;0;-1-1;-1
960;56;-14.0268;-52.1335;-72.7634;9.23075;3294.57;5.33289;0;0;5.42165e-48;0.01;0;6.43731;102;0;-1-1;-1
960;57;-13.509;-36.0777;-78.2139;9.73662;3866.45;5.63063;0;0;5.42165e-48;0.01;0;5.57512;102;0;-1-1;-1
960;58;-16.6521;-14.0359;-74.9847;10.0944;4308.6;5.81658;0;0;5.42165e-48;0.01;0;5.15001;102;0;-1-1;-1
960;59;-16.9665;3.21735;-82.1558;10.3294;4616.47;5.95768;0;0;5.42165e-48;0.01;0;5.74363;102;0;-1-1;-1
960;60;-15.3763;18.5671;-73.1481;9.65136;3765.78;5.57709;0;0;5.42165e-48;0.01;0;5.88029;102;0;-1-1;-1
960;61;-14.4925;36.3101;-74.4854;9.88588;4047.01;5.70705;0;0;5.42165e-48;0.01;0;5.77325;102;0;-1-1;-1
960;62;-16.183;52.6201;-82.7769;10.6482;5057.29;6.13934;0;0;5.42165e-48;0.01;0;4.16162;102;0;-1-1;-1
960;63;1.4356;-59.8756;-79.0015;9.87339;4031.69;5.70184;0;0;5.42165e-48;0.01;0;4.43494;102;0;-1-1;-1
