Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.9992;-6.39672;-82.6542;8.73555;2792.28;4.97943;0;0;1.46801e-61;0.01;0;3.73229;102;0;-1-1;-1
1240;1;-36.9099;-31.0899;-84.3599;9.97877;4162.17;5.69464;0;0;1.46801e-61;0.01;0;4.20358;102;0;-1-1;-1
1240;2;-36.3363;-14.5994;-83.2521;8.65277;2713.65;4.93123;0;0;1.46801e-61;0.01;0;5.51536;102;0;-1-1;-1
1240;3;-35.1689;1.79178;-83.0271;9.15315;3212.18;5.21082;0;0;1.46801e-61;0.01;0;4.78965;102;0;-1-1;-1
1240;4;-36.9155;19.5037;-83.3313;10.2499;4510.74;5.84476;0;0;1.46801e-61;0.01;0;4.08577;102;0;-1-1;-1
1240;5;-21.7793;-39.5461;-86.6686;9.50543;3597.53;5.4153;0;0;1.46801e-61;0.01;0;4.36303;102;0;-1-1;-1
1240;6;-22.0182;-23.6065;-84.6065;8.90604;2958.98;5.07852;0;0;1.46801e-61;0.01;0;5.79203;102;0;-1-1;-1
1240;7;-22.658;-8.13717;-85.0001;8.93041;2983.34;5.08777;0;0;1.46801e-61;0.01;0;5.18757;102;0;-1-1;-1
1240;8;-22.6022;11.6883;-87.2323;9.20747;3269.72;5.25566;0;0;1.46801e-61;0.01;0;4.3036;102;0;-1-1;-1
1240;9;-20.6724;26.8496;-81.5164;9.29528;3364.15;5.29019;0;0;1.46801e-61;0.01;0;4.43073;102;0;-1-1;-1
1240;10;-7.59504;-44.9973;-81.3038;8.48581;2559.58;4.83889;0;0;1.83502e-61;0.01;0;4.2646;102;0;-1-1;-1
1240;11;-8.05088;-31.0618;-89.4983;9.45806;3544.01;5.40139;0;0;1.46801e-61;0.01;0;3.18364;102;0;-1-1;-1
1240;12;-12.0571;-15.81;-94.4614;9.21409;3276.77;5.26071;0;0;1.46801e-61;0.01;0;3.19512;102;0;-1-1;-1
1240;13;-9.9078;1.2751;-91.8156;10.4294;4751.91;5.94553;0;0;1.46801e-61;0.01;0;3.57827;102;0;-1-1;-1
1240;14;-6.56966;16.8089;-81.405;10.4922;4838.28;5.98886;0;0;1.46801e-61;0.01;0;5.03006;102;0;-1-1;-1
1240;15;-5.67722;35.4468;-82.0406;9.95715;4135.18;5.67827;0;0;1.46801e-61;0.01;0;4.64899;102;0;-1-1;-1
1240;16;10.7734;-43.2578;-81.897;10.3159;4598.43;5.87606;0;0;1.46801e-61;0.01;0;4.09639;102;0;-1-1;-1
1240;17;11.4178;-23.8896;-82.7673;10.3464;4639.36;5.89379;0;0;1.46801e-61;0.01;0;4.73466;102;0;-1-1;-1
1240;18;14.7487;-7.56018;-81.1643;9.00649;3060.24;5.14183;0;0;1.46801e-61;0.01;0;3.95601;102;0;-1-1;-1
1240;19;10.0035;16.4299;-81.9793;8.88405;2937.12;5.0529;0;0;1.46801e-61;0.01;0;3.32489;102;0;-1-1;-1
1240;20;18.095;29.9033;-81.8052;9.05551;3110.48;5.16485;0;0;1.46801e-61;0.01;0;6.04621;102;0;-1-1;-1
1240;21;7.2079;34.2241;-92.2326;8.29015;2386.58;4.72807;0;0;1.46801e-61;0.01;0;1.93256;102;0;-1-1;-1
1240;22;26.1769;-52.1781;-80.8274;9.59355;3698.51;5.46392;0;0;1.46801e-61;0.01;0;3.61005;102;0;-1-1;-1
1240;23;26.5139;-33.4934;-82.6761;10.3535;4648.85;5.89328;0;0;1.46801e-61;0.01;0;4.90156;102;0;-1-1;-1
1240;24;27.309;-16.8261;-80.4289;8.66909;2729.03;4.9442;0;0;1.46801e-61;0.01;0;5.4601;102;0;-1-1;-1
1240;25;28.0957;0.732591;-81.256;8.80543;2859.83;5.02454;0;0;1.46801e-61;0.01;0;4.9114;102;0;-1-1;-1
1240;26;25.8503;16.4519;-82.3013;9.08889;3145.01;5.18617;0;0;1.46801e-61;0.01;0;4.64982;102;0;-1-1;-1
1240;27;27.1839;43.5076;-81.1749;10.023;4217.76;5.7085;0;0;1.46801e-61;0.01;0;4.30092;102;0;-1-1;-1
1240;28;41.8042;-42.4798;-82.0616;10.2091;4457.08;5.81759;0;0;1.46801e-61;0.01;0;3.54528;102;0;-1-1;-1
1240;29;40.605;-25.1999;-80.1626;8.67058;2730.44;4.92621;0;0;1.46801e-61;0.01;0;4.53306;102;0;-1-1;-1
1240;30;42.2296;-8.46063;-82.5332;10.3845;4690.76;5.91967;0;0;1.46801e-61;0.01;0;4.06897;102;0;-1-1;-1
1240;31;42.02;11.5252;-82.9861;10.4562;4788.64;5.96182;0;0;1.46801e-61;0.01;0;4.73249;102;0;-1-1;-1
1240;32;35.8157;29.0144;-87.621;10.3232;4608.23;5.8798;0;0;1.46801e-61;0.01;0;4.0756;102;0;-1-1;-1
1240;33;-72.0594;-12.4097;-67.5413;9.51047;3603.25;5.42874;0;0;1.46801e-61;0.01;0;3.1335;102;0;-1-1;-1
1240;34;-58.45;-40.185;-67.3817;10.2138;4463.23;5.82206;0;0;1.46801e-61;0.01;0;3.67528;102;0;-1-1;-1
1240;35;-58.1704;-21.9366;-66.2098;9.53199;3627.76;5.43608;0;0;1.46801e-61;0.01;0;5.76659;102;0;-1-1;-1
1240;36;-57.9;-5.73291;-70.1014;8.75052;2806.67;4.99166;0;0;1.46801e-61;0.01;0;4.69481;102;0;-1-1;-1
1240;37;-61.6087;15.5488;-70.7483;10.5388;4903.03;6.0074;0;0;1.46801e-61;0.01;0;3.14751;102;0;-1-1;-1
1240;38;-51.3694;27.3866;-78.1042;8.75065;2806.78;4.98904;0;0;1.46801e-61;0.01;0;3.19182;102;0;-1-1;-1
1240;39;-60.2053;47.5812;-67.2471;9.74415;3875.43;5.54754;0;0;1.46801e-61;0.01;0;3.02926;102;0;-1-1;-1
1240;40;-42.9552;-47.4859;-65.2463;9.30175;3371.19;5.29551;0;0;1.46801e-61;0.01;0;4.79539;102;0;-1-1;-1
1240;41;-44.0432;-30.2895;-68.2439;9.62007;3729.26;5.4863;0;0;1.46801e-61;0.01;0;6.71691;102;0;-1-1;-1
1240;42;-50.0243;-21.8842;-80.9275;8.49301;2566.1;4.84546;0;0;1.46801e-61;0.01;0;3.75062;102;0;-1-1;-1
1240;43;-44.1042;1.13787;-69.9939;8.66178;2722.14;4.93651;0;0;1.46801e-61;0.01;0;6.0927;102;0;-1-1;-1
1240;44;-44.9596;16.8553;-69.2758;8.62551;2688.09;4.91587;0;0;1.46801e-61;0.01;0;5.42416;102;0;-1-1;-1
1240;45;-45.4139;38.6696;-67.5504;9.7471;3878.96;5.55946;0;0;1.46801e-61;0.01;0;4.9141;102;0;-1-1;-1
1240;46;-39.132;57.7782;-70.8486;8.6646;2724.8;4.93543;0;0;1.46801e-61;0.01;0;3.36923;102;0;-1-1;-1
1240;47;-27.8389;-55.1276;-65.7901;8.9305;2983.43;5.08002;0;0;1.46801e-61;0.01;0;5.13914;102;0;-1-1;-1
1240;48;-28.424;-39.1741;-70.458;10.6182;5014.67;6.03558;0;0;1.46801e-61;0.01;0;7.20438;102;0;-1-1;-1
1240;49;-30.5;-22.3457;-71.6313;8.99812;3051.71;5.131;0;0;1.46801e-61;0.01;0;7.01634;102;0;-1-1;-1
1240;50;-30.4201;-6.97027;-70.7064;8.77183;2827.21;5.00674;0;0;1.46801e-61;0.01;0;6.40734;102;0;-1-1;-1
1240;51;-30.776;10.3609;-69.3347;9.55891;3658.59;5.44126;0;0;1.46801e-61;0.01;0;6.29098;102;0;-1-1;-1
1240;52;-31.457;28.1332;-68.4322;10.2585;4522.14;5.86207;0;0;1.46801e-61;0.01;0;6.57755;102;0;-1-1;-1
1240;53;-29.2494;45.5847;-66.8702;9.57306;3674.86;5.44751;0;0;1.46801e-61;0.01;0;5.40036;102;0;-1-1;-1
1240;54;-23.989;62.5882;-67.2984;9.9749;4157.33;5.67351;0;0;1.46801e-61;0.01;0;5.21288;102;0;-1-1;-1
1240;55;-12.8875;-62.9231;-67.6606;10.0989;4314.28;5.75337;0;0;1.46801e-61;0.01;0;4.09365;102;0;-1-1;-1
1240;56;-13.2732;-46.8514;-67.9189;8.63929;2700.99;4.93205;0;0;1.46801e-61;0.01;0;6.47098;102;0;-1-1;-1
1240;57;-13.2028;-31.9737;-73.8905;9.1339;3191.96;5.21989;0;0;1.46801e-61;0.01;0;6.18399;102;0;-1-1;-1
1240;58;-15.9705;-15.3624;-71.7256;9.43657;3519.9;5.36328;0;0;1.46801e-61;0.01;0;5.69205;102;0;-1-1;-1
1240;59;-16.464;2.57245;-74.9722;9.67207;3790.07;5.5061;0;0;1.46801e-61;0.01;0;5.52462;102;0;-1-1;-1
1240;60;-16.8087;18.7314;-67.6642;9.05977;3114.87;5.17229;0;0;1.46801e-61;0.01;0;5.68723;102;0;-1-1;-1
1240;61;-15.6579;35.1171;-67.912;9.24263;3307.32;5.26693;0;0;1.46801e-61;0.01;0;5.63405;102;0;-1-1;-1
1240;62;-14.7396;49.7568;-76.0218;9.9637;4143.34;5.67497;0;0;1.46801e-61;0.01;0;4.1983;102;0;-1-1;-1
1240;63;1.94466;-54.9644;-71.1729;9.26042;3326.45;5.2824;0;0;1.46801e-61;0.01;0;5.06255;102;0;-1-1;-1
1240;64;0.234963;-39.7562;-68.9439;8.88834;2941.38;5.0788;0;0;1.46801e-61;0.01;0;6.01228;102;0;-1-1;-1
1240;65;0.75762;-22.8081;-67.8913;10.4818;4823.94;5.9713;0;0;1.46801e-61;0.01;0;5.88493;102;0;-1-1;-1
1240;66;-1.97129;-11.2105;-81.4825;10.0803;4290.45;5.73954;0;0;1.46801e-61;0.01;0;4.04545;102;0;-1-1;-1
1240;67;3.69492;13.0046;-68.0613;8.65097;2711.96;4.93464;0;0;1.46801e-61;0.01;0;4.38021;102;0;-1-1;-1
1240;68;5.49883;28.1519;-72.4954;8.70743;2765.41;4.94619;0;0;1.46801e-61;0.01;0;5.75081;102;0;-1-1;-1
1240;69;0.232227;44.0631;-67.9278;9.67913;3798.37;5.51053;0;0;1.46801e-61;0.01;0;6.26638;102;0;-1-1;-1
1240;70;0.605547;58.1908;-78.5064;10.1002;4316.01;5.75531;0;0;1.46801e-61;0.01;0;3.46947;102;0;-1-1;-1
1240;71;16.2426;-64.262;-73.06;9.53123;3626.9;5.43893;0;0;1.46801e-61;0.01;0;3.09565;102;0;-1-1;-1
1240;72;16.9107;-49.7739;-67.3;8.90344;2956.4;5.07673;0;0;1.46801e-61;0.01;0;6.75858;102;0;-1-1;-1
1240;73;16.0911;-33.1063;-67.9805;10.4651;4800.8;5.97416;0;0;1.46801e-61;0.01;0;7.54639;102;0;-1-1;-1
1240;74;17.5799;-16.3086;-68.0858;8.743;2799.43;4.98732;0;0;1.46801e-61;0.01;0;6.39467;102;0;-1-1;-1
1240;75;17.4404;1.75662;-68.2509;9.41123;3491.63;5.36817;0;0;1.46801e-61;0.01;0;5.57865;102;0;-1-1;-1
1240;76;17.8908;19.0166;-68.7602;8.93802;2990.97;5.10715;0;0;1.46801e-61;0.01;0;6.44589;102;0;-1-1;-1
1240;77;17.1739;38.3062;-68.5616;9.17726;3237.64;5.22723;0;0;1.46801e-61;0.01;0;7.16353;102;0;-1-1;-1
1240;78;16.1923;54.5648;-71.0472;10.4279;4749.85;5.93329;0;0;1.46801e-61;0.01;0;4.17843;102;0;-1-1;-1
1240;79;30.446;-58.9061;-66.7582;8.68751;2746.46;4.94108;0;0;1.46801e-61;0.01;0;5.07682;102;0;-1-1;-1
1240;80;31.3943;-42.3019;-67.6215;10.1216;4343.43;5.77336;0;0;1.46801e-61;0.01;0;7.41134;102;0;-1-1;-1
1240;81;31.4745;-24.9591;-67.7202;8.6818;2741.06;4.95733;0;0;1.46801e-61;0.01;0;7.03989;102;0;-1-1;-1
1240;82;31.9903;-7.75905;-67.9721;9.79487;3936.26;5.5761;0;0;1.46801e-61;0.01;0;6.6478;102;0;-1-1;-1
1240;83;32.0392;10.2237;-68.3201;9.98919;4175.22;5.69738;0;0;1.46801e-61;0.01;0;6.8316;102;0;-1-1;-1
1240;84;31.5821;28.4174;-70.2643;10.197;4441.28;5.82305;0;0;1.46801e-61;0.01;0;7.18137;102;0;-1-1;-1
1240;85;31.6792;48.7263;-66.3496;8.82994;2883.78;5.03038;0;0;1.46801e-61;0.01;0;5.22302;102;0;-1-1;-1
1240;86;45.8141;-52.003;-67.518;9.86435;4020.63;5.62376;0;0;1.46801e-61;0.01;0;3.61998;102;0;-1-1;-1
1240;87;45.3242;-33.4323;-67.6525;9.15518;3214.33;5.22617;0;0;1.46801e-61;0.01;0;5.12522;102;0;-1-1;-1
1240;88;47.1013;-16.4268;-67.2466;10.2057;4452.62;5.82645;0;0;1.46801e-61;0.01;0;6.76092;102;0;-1-1;-1
1240;89;46.2637;1.55606;-69.0277;8.61005;2673.65;4.91069;0;0;1.46801e-61;0.01;0;6.02391;102;0;-1-1;-1
1240;90;50.5063;25.7051;-80.3851;8.4568;2533.42;4.81949;0;0;1.83502e-61;0.01;0;3.43233;102;0;-1-1;-1
1240;91;44.0597;40.9031;-75.8501;10.5162;4871.48;6.00244;0;0;1.46801e-61;0.01;0;3.66574;102;0;-1-1;-1
1240;92;45.7023;55.3715;-66.4098;8.64604;2707.32;4.92923;0;0;1.46801e-61;0.01;0;3.21466;102;0;-1-1;-1
1240;93;64.623;-20.9476;-67.222;10.3538;4649.28;5.90011;0;0;1.46801e-61;0.01;0;3.35257;102;0;-1-1;-1
1240;94;57.8939;-7.09446;-75.5843;8.87754;2930.67;5.05988;0;0;1.46801e-61;0.01;0;2.66316;102;0;-1-1;-1
1240;95;58.462;11.5982;-75.7502;10.1596;4392.61;5.79468;0;0;1.46801e-61;0.01;0;2.56813;102;0;-1-1;-1
