Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.952;-9.28231;-89.6954;9.40191;3481.27;5.44186;0;0;4.70253e-46;0.01;0;1.93083;102;0;-1-1;-1
920;1;-36.2479;-35.0773;-94.28;10.8754;5387.92;6.29305;0;0;4.70253e-46;0.01;0;2.16183;102;0;-1-1;-1
920;2;-36.1694;-16.6902;-82.9325;9.3459;3419.42;5.40098;0;0;4.70253e-46;0.01;0;4.51223;102;0;-1-1;-1
920;3;-37.0456;1.32742;-86.1556;9.90807;4074.32;5.72855;0;0;4.70253e-46;0.01;0;5.11202;102;0;-1-1;-1
920;4;-38.9621;20.44;-87.8354;10.9942;5566.46;6.35204;0;0;4.70253e-46;0.01;0;3.62043;102;0;-1-1;-1
920;5;-20.0421;-43.3071;-97.2685;10.26;4524.12;5.93639;0;0;4.70253e-46;0.01;0;3.55135;102;0;-1-1;-1
920;6;-21.3682;-27.6733;-86.4743;9.61386;3722.05;5.56416;0;0;4.70253e-46;0.01;0;5.43942;102;0;-1-1;-1
920;7;-22.5699;-8.08006;-86.9643;9.58732;3691.3;5.53789;0;0;4.70253e-46;0.01;0;4.78579;102;0;-1-1;-1
920;8;-22.5424;11.8756;-90.4855;9.90413;4069.47;5.72441;0;0;4.70253e-46;0.01;0;4.26454;102;0;-1-1;-1
920;9;-22.1953;29.9947;-90.0975;9.92897;4100.16;5.72985;0;0;4.70253e-46;0.01;0;3.60305;102;0;-1-1;-1
920;10;-8.60421;-55.442;-90.8277;9.09985;3156.4;5.25789;0;0;5.87817e-46;0.01;0;3.73658;102;0;-1-1;-1
920;11;-6.69307;-38.8291;-86.8867;10.1634;4397.47;5.86798;0;0;4.70253e-46;0.01;0;4.4278;102;0;-1-1;-1
920;12;-7.84048;-16.8205;-88.7343;9.83252;3981.83;5.68709;0;0;4.70253e-46;0.01;0;3.78862;102;0;-1-1;-1
920;13;-8.42777;0.859404;-95.4684;11.2597;5979.56;6.5092;0;0;4.70253e-46;0.01;0;2.31457;102;0;-1-1;-1
920;14;-6.26504;21.0664;-94.1879;11.2249;5924.29;6.48947;0;0;4.70253e-46;0.01;0;2.5523;102;0;-1-1;-1
920;15;-7.94438;43.3489;-93.1835;10.7268;5170.13;6.19724;0;0;4.70253e-46;0.01;0;2.98247;102;0;-1-1;-1
920;16;11.6463;-50.841;-89.3927;11.1053;5736.96;6.41596;0;0;4.70253e-46;0.01;0;4.06871;102;0;-1-1;-1
