Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61396;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64586;1;0;-1-1;-1
0;1;-37.4338;-33.3442;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67418;0;0;-1-1;-1
0;2;-37.6553;-13.8256;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6512;1;0;-1-1;-1
0;3;-38.5109;0.470312;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4898;20.606;-84.335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05537;0;0;-1-1;-1
0;5;-21.8023;-40.6282;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
0;6;-20.546;-22.4005;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2391;0;0;-1-1;-1
0;7;-21.03;-8.41619;-84.5125;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10652;0;0;-1-1;-1
0;8;-20.3047;10.72;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39385;0;0;-1-1;-1
0;9;-22.2965;28.7588;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
0;10;-8.84485;-49.3347;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60984;0;0;-1-1;-1
0;11;-7.09525;-30.7527;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
0;12;-6.80353;-16.6178;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
0;13;-6.59154;0.139908;-85.5185;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01935;0;0;-1-1;-1
0;14;-7.5635;20.032;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00659;0;0;-1-1;-1
0;15;-7.67731;38.2923;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44495;-40.8693;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.40366;-24.2348;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03756;0;0;-1-1;-1
0;18;8.7256;-6.0189;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
0;19;6.48015;10.9336;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
0;20;7.75692;27.7523;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
0;21;8.87786;45.3853;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
0;22;20.2434;-49.1546;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
0;23;23.3364;-34.035;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
0;24;20.6105;-15.7281;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28123;1;0;-1-1;-1
0;25;22.4776;3.45592;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
0;26;23.6339;20.3921;-84.4794;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47909;0;0;-1-1;-1
0;27;23.5483;37.7413;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69363;0;0;-1-1;-1
0;28;36.3529;-40.1925;-83.6447;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76985;0;0;-1-1;-1
0;29;35.4723;-25.5464;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01611;1;0;-1-1;-1
