Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.853;-11.4602;-93.7669;10.6488;5058.13;6.31133;0;0;6.4141e-19;0.01;0;3.45103;101;0;-1-1;-1
360;1;-41.3669;-34.9873;-95.3003;12.396;7978.8;7.3431;0;0;6.4141e-19;0.01;0;2.50046;101;0;-1-1;-1
360;2;-37.3422;-16.9659;-89.6277;10.6749;5095.47;6.32366;0;0;6.4141e-19;0.01;0;6.28378;101;0;-1-1;-1
360;3;-39.3295;0.98003;-92.7434;11.1675;5833.89;6.61579;0;0;6.4141e-19;0.01;0;5.83132;101;0;-1-1;-1
360;4;-41.4131;20.8198;-95.0142;12.625;8429.05;7.47844;0;0;6.4141e-19;0.01;0;1.95928;101;0;-1-1;-1
360;5;-22.3655;-44.8251;-102.992;11.7354;6769.9;6.95794;0;0;6.4141e-19;0.01;0;3.60845;102;0;-1-1;-1
360;6;-22.6541;-27.3033;-93.0123;10.9244;5461.17;6.47892;0;0;6.4141e-19;0.01;0;6.60853;101;0;-1-1;-1
360;7;-22.3015;-7.11592;-93.3772;10.9211;5456.21;6.47107;0;0;6.4141e-19;0.01;0;4.66964;101;0;-1-1;-1
360;8;-22.4332;11.9509;-94.7687;11.2233;5921.8;6.65329;0;0;6.4141e-19;0.01;0;4.59656;101;0;-1-1;-1
360;9;-24.0505;31.4098;-95.0257;11.4799;6337.3;6.79889;0;0;6.4141e-19;0.01;0;3.56429;102;0;-1-1;-1
360;10;-8.12589;-56.056;-94.0471;10.3068;4586.23;6.10386;0;0;8.01762e-19;0.01;0;4.96027;101;0;-1-1;-1
360;11;-6.14594;-37.235;-94.1036;11.6627;6644.85;6.91169;0;0;6.4141e-19;0.01;0;5.12078;102;0;-1-1;-1
360;12;-6.70086;-17.7516;-94.8753;11.1583;5819.47;6.61453;0;0;6.4141e-19;0.01;0;4.26926;101;0;-1-1;-1
360;13;-5.0185;1.96543;-95.5118;12.7843;8752.22;7.57467;0;0;6.4141e-19;0.01;0;2.84108;101;0;-1-1;-1
360;14;-5.0036;23.2547;-98.4614;12.8407;8868.54;7.60746;0;0;6.4141e-19;0.01;0;2.64362;101;0;-1-1;-1
360;15;-6.9838;41.5134;-95.4787;12.1957;7598.1;7.22946;0;0;6.4141e-19;0.01;0;2.84293;101;0;-1-1;-1
360;16;10.002;-49.6905;-94.5074;12.6886;8557.22;7.51782;0;0;6.4141e-19;0.01;0;4.48813;102;0;-1-1;-1
360;17;10.0046;-27.3574;-95.5867;12.6708;8521.12;7.50518;0;0;6.4141e-19;0.01;0;2.75805;101;0;-1-1;-1
360;18;12.2204;-7.83601;-94.0238;10.9555;5507.89;6.4986;0;0;6.4141e-19;0.01;0;5.43433;101;0;-1-1;-1
360;19;11.4071;11.6106;-94.3919;11.0076;5586.84;6.52168;0;0;6.4141e-19;0.01;0;4.94649;101;0;-1-1;-1
360;20;13.4307;30.93;-96.1016;11.1349;5782.99;6.60428;0;0;6.4141e-19;0.01;0;4.1623;102;0;-1-1;-1
360;21;9.99532;50.9328;-99.304;12.9439;9084.08;7.66978;0;0;6.4141e-19;0.01;0;2.86121;102;0;-1-1;-1
360;22;28.2034;-59.2423;-93.0625;11.8921;7044.68;7.04661;0;0;6.4141e-19;0.01;0;3.1251;102;0;-1-1;-1
360;23;27.3924;-37.9773;-95.1465;12.6169;8412.82;7.46646;0;0;6.4141e-19;0.01;0;2.77903;101;0;-1-1;-1
360;24;27.73;-18.4998;-94.5638;10.7073;5142.02;6.34644;0;0;6.4141e-19;0.01;0;5.28492;102;0;-1-1;-1
360;25;27.4848;1.37121;-96.1623;10.7463;5198.36;6.36692;0;0;6.4141e-19;0.01;0;4.86877;101;0;-1-1;-1
360;26;28.354;19.8961;-95.4005;11.0934;5718.54;6.57568;0;0;6.4141e-19;0.01;0;5.04798;101;0;-1-1;-1
360;27;28.8605;45.0615;-95.0075;12.3447;7880.12;7.30973;0;0;6.4141e-19;0.01;0;4.80426;101;0;-1-1;-1
360;28;46.685;-47.6726;-95.006;12.5452;8270.23;7.4345;0;0;6.4141e-19;0.01;0;1.90084;101;0;-1-1;-1
360;29;44.0255;-27.796;-94.829;10.6759;5096.89;6.32432;0;0;6.4141e-19;0.01;0;5.13449;101;0;-1-1;-1
360;30;45.5059;-7.75639;-97.6463;12.7858;8755.28;7.57479;0;0;6.4141e-19;0.01;0;3.80522;101;0;-1-1;-1
360;31;46.079;10.3767;-96.688;12.8406;8868.46;7.61358;0;0;6.4141e-19;0.01;0;3.5287;101;0;-1-1;-1
360;32;43.8467;31.8514;-101.469;12.7;8580.32;7.52403;0;0;6.4141e-19;0.01;0;3.26868;102;0;-1-1;-1
360;33;-80.3395;-24.2485;-75.8233;11.8327;6939.61;7.01779;0;0;6.4141e-19;0.01;0;1.97703;101;0;-1-1;-1
360;34;-64.8249;-53.243;-79.1921;12.5481;8276.04;7.44119;0;0;6.4141e-19;0.01;0;4.08429;101;0;-1-1;-1
360;35;-63.8312;-34.9855;-77.8992;11.7027;6713.49;6.92683;0;0;6.4141e-19;0.01;0;4.35581;102;0;-1-1;-1
360;36;-64.2515;-17.1306;-76.5647;10.6861;5111.49;6.33616;0;0;6.4141e-19;0.01;0;4.94134;101;0;-1-1;-1
