Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5961;-4.57039;-83.8129;9.06519;3120.46;5.43471;0;0;2.36878e-05;0.01;0;2.64865;101;0;-1-1;-1
80;1;-37.3502;-29.5072;-85.1202;10.5433;4909.22;6.32098;0;0;2.36878e-05;0.01;0;4.11278;101;0;-1-1;-1
80;2;-35.9525;-13.0738;-85.1053;9.07312;3128.66;5.43893;0;0;2.36878e-05;0.01;0;4.46861;101;0;-1-1;-1
80;3;-34.2743;2.19665;-82.1889;9.52237;3616.79;5.7103;0;0;2.36878e-05;0.01;0;5.28414;101;0;-1-1;-1
80;4;-35.3375;19.5103;-84.5026;10.7213;5162.13;6.42767;0;0;2.36878e-05;0.01;0;3.98146;101;0;-1-1;-1
80;5;-21.3068;-39.2197;-90.4549;9.96645;4146.77;5.97724;0;0;2.36878e-05;0.01;0;3.2672;101;0;-1-1;-1
80;6;-21.0845;-23.8543;-83.2489;9.30587;3375.67;5.58211;0;0;2.36878e-05;0.01;0;6.06719;101;0;-1-1;-1
80;7;-20.8491;-7.08504;-83.4889;9.28023;3347.84;5.56601;0;0;2.36878e-05;0.01;0;5.1526;101;0;-1-1;-1
80;8;-20.0451;10.9414;-84.0942;9.54845;3646.6;5.72697;0;0;2.36878e-05;0.01;0;5.43811;101;0;-1-1;-1
80;9;-20.0169;27.9886;-84.3702;9.75753;3891.42;5.85063;0;0;2.36878e-05;0.01;0;4.78994;101;0;-1-1;-1
80;10;-5.35648;-48.3113;-81.8133;8.77172;2827.11;5.25737;0;0;2.96095e-05;0.01;0;4.57188;101;0;-1-1;-1
80;11;-6.42575;-32.3388;-84.0763;9.8998;4064.14;5.93663;0;0;2.36878e-05;0.01;0;5.77304;101;0;-1-1;-1
80;12;-6.963;-15.5921;-84.8673;9.51524;3608.68;5.70693;0;0;2.36878e-05;0.01;0;5.44166;101;0;-1-1;-1
80;13;-5.4011;1.58637;-86.8299;10.8751;5387.47;6.51992;0;0;2.36878e-05;0.01;0;4.89931;101;0;-1-1;-1
80;14;-4.99168;19.5224;-86.1486;10.8977;5421.16;6.53335;0;0;2.36878e-05;0.01;0;5.18121;101;0;-1-1;-1
80;15;-5.65817;37.4399;-85.2554;10.3682;4668.7;6.21727;0;0;2.36878e-05;0.01;0;3.69695;101;0;-1-1;-1
80;16;9.01565;-41.261;-84.5196;10.8041;5282.62;6.47731;0;0;2.36878e-05;0.01;0;5.45034;101;0;-1-1;-1
80;17;9.00528;-22.5542;-85.4982;10.7747;5239.7;6.45956;0;0;2.36878e-05;0.01;0;5.99588;101;0;-1-1;-1
80;18;11.3341;-5.80909;-84.7121;9.34645;3420.02;5.60753;0;0;2.36878e-05;0.01;0;4.0689;101;0;-1-1;-1
80;19;9.8286;11.1114;-83.8096;9.34011;3413.07;5.60155;0;0;2.36878e-05;0.01;0;4.55906;101;0;-1-1;-1
80;20;10.0967;28.2986;-84.4035;9.46523;3552.07;5.67779;0;0;2.36878e-05;0.01;0;4.39148;101;0;-1-1;-1
80;21;8.67029;47.1575;-87.8169;11.0308;5622.2;6.61316;0;0;2.36878e-05;0.01;0;4.07489;101;0;-1-1;-1
80;22;24.2904;-50.4399;-83.0655;10.1125;4331.78;6.06397;0;0;2.36878e-05;0.01;0;2.72379;101;0;-1-1;-1
80;23;24.8044;-32.3035;-85.9209;10.7561;5212.65;6.4472;0;0;2.36878e-05;0.01;0;4.43057;101;0;-1-1;-1
80;24;24.5474;-15.2154;-83.3961;9.09275;3149.01;5.45131;0;0;2.36878e-05;0.01;0;5.90423;101;0;-1-1;-1
80;25;24.0089;2.94702;-84.121;9.15965;3219.03;5.49367;0;0;2.36878e-05;0.01;0;5.96534;101;0;-1-1;-1
80;26;24.0905;19.5085;-84.7235;9.4696;3556.99;5.67937;0;0;2.36878e-05;0.01;0;5.74089;101;0;-1-1;-1
80;27;24.153;38.4335;-84.1819;10.505;4855.95;6.29773;0;0;2.36878e-05;0.01;0;5.16466;101;0;-1-1;-1
80;28;40.1814;-40.8756;-84.8049;10.6682;5085.79;6.39635;0;0;2.36878e-05;0.01;0;2.49918;101;0;-1-1;-1
80;29;38.6885;-23.6701;-83.5856;9.07357;3129.13;5.43921;0;0;2.36878e-05;0.01;0;4.76507;101;0;-1-1;-1
80;30;38.955;-6.15669;-85.9402;10.8845;5401.55;6.52543;0;0;2.36878e-05;0.01;0;3.6603;101;0;-1-1;-1
80;31;39.0874;9.99691;-87.7073;10.9168;5449.67;6.5458;0;0;2.36878e-05;0.01;0;3.47964;101;0;-1-1;-1
80;32;38.7542;29.3934;-88.78;10.7948;5269.06;6.47179;0;0;2.36878e-05;0.01;0;3.69507;101;0;-1-1;-1
80;33;-72.2114;-16.1909;-70.0745;10.0432;4243.25;6.02346;0;0;2.36878e-05;0.01;0;2.74884;101;0;-1-1;-1
80;34;-59.1067;-44.9924;-69.4499;10.6568;5069.48;6.39024;0;0;2.36878e-05;0.01;0;4.14626;101;0;-1-1;-1
80;35;-58.7481;-27.6463;-70.9517;9.95871;4137.12;5.97063;0;0;2.36878e-05;0.01;0;4.83633;101;0;-1-1;-1
80;36;-56.5379;-12.1836;-70.4453;9.07627;3131.93;5.44186;0;0;2.36878e-05;0.01;0;5.92306;101;0;-1-1;-1
80;37;-56.5154;2.30077;-70.9906;8.75596;2811.9;5.24968;0;0;2.96095e-05;0.01;0;5.18126;101;0;-1-1;-1
80;38;-58.6912;31.0348;-70.8497;9.08812;3144.2;5.44812;0;0;2.36878e-05;0.01;0;3.91856;101;0;-1-1;-1
80;39;-58.4478;47.4191;-69.0745;10.1774;4415.7;6.10358;0;0;2.36878e-05;0.01;0;3.75723;101;0;-1-1;-1
80;40;-42.6379;-53.3775;-71.2448;9.67957;3798.9;5.80598;0;0;2.36878e-05;0.01;0;3.87582;101;0;-1-1;-1
80;41;-43.059;-36.9;-69.806;10.0561;4259.75;6.03054;0;0;2.36878e-05;0.01;0;6.71892;101;0;-1-1;-1
80;42;-42.0829;-8.02111;-71.9161;8.8137;2867.9;5.28233;0;0;2.36878e-05;0.01;0;7.14401;101;0;-1-1;-1
80;43;-42.3707;5.65437;-68.8052;9.07738;3133.07;5.44198;0;0;2.36878e-05;0.01;0;7.36751;101;0;-1-1;-1
80;44;-42.7477;20.5391;-69.5862;9.07822;3133.94;5.44138;0;0;2.36878e-05;0.01;0;6.6403;101;0;-1-1;-1
80;45;-43.4388;37.3255;-69.9123;10.1452;4373.88;6.08402;0;0;2.36878e-05;0.01;0;6.08886;101;0;-1-1;-1
80;46;-42.9808;53.9105;-70.1249;9.06047;3115.6;5.43111;0;0;2.36878e-05;0.01;0;4.70768;101;0;-1-1;-1
80;47;-27.1817;-59.6794;-71.4864;9.29131;3359.85;5.5737;0;0;2.36878e-05;0.01;0;4.28658;101;0;-1-1;-1
80;48;-27.2829;-38.5576;-76.1748;8.81622;2870.36;5.28325;0;0;2.36878e-05;0.01;0;5.72524;101;0;-1-1;-1
