Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.5456;-9.76185;-86.645;8.97873;3032.03;5.15266;0;0;9.57923e-56;0.01;0;1.8664;102;0;-1-1;-1
1120;1;-37.7259;-32.5436;-84.1517;10.3738;4676.28;5.95239;0;0;9.57923e-56;0.01;0;3.37368;102;0;-1-1;-1
1120;2;-34.3676;-16.565;-78.6099;8.91279;2965.71;5.10483;0;0;9.57923e-56;0.01;0;6.00566;102;0;-1-1;-1
1120;3;-35.2715;1.30183;-82.6127;9.46457;3551.34;5.42435;0;0;9.57923e-56;0.01;0;5.10205;102;0;-1-1;-1
1120;4;-37.9634;19.2507;-82.8053;10.4761;4816.06;5.99848;0;0;9.57923e-56;0.01;0;3.89283;102;0;-1-1;-1
1120;5;-19.3202;-41.7358;-92.0555;9.79796;3940;5.61925;0;0;9.57923e-56;0.01;0;2.9224;102;0;-1-1;-1
1120;6;-21.1692;-27.014;-82.5457;9.16707;3226.86;5.25891;0;0;9.57923e-56;0.01;0;5.63036;102;0;-1-1;-1
1120;7;-22.0221;-8.48221;-82.9738;9.15085;3209.77;5.23735;0;0;9.57923e-56;0.01;0;4.93135;102;0;-1-1;-1
1120;8;-22.5413;12.0535;-88.0354;9.46101;3547.32;5.41837;0;0;9.57923e-56;0.01;0;3.76372;102;0;-1-1;-1
1120;9;-21.6525;28.8508;-85.1699;9.44937;3534.25;5.40228;0;0;9.57923e-56;0.01;0;3.77867;102;0;-1-1;-1
1120;10;-7.57901;-53.2884;-85.7266;8.68604;2745.07;4.97432;0;0;1.1974e-55;0.01;0;3.51708;102;0;-1-1;-1
1120;11;-6.46561;-37.0489;-82.3903;9.69565;3817.85;5.54533;0;0;9.57923e-56;0.01;0;4.42267;102;0;-1-1;-1
1120;12;-7.98854;-16.5151;-83.6852;9.37106;3447.1;5.37222;0;0;9.57923e-56;0.01;0;3.92539;102;0;-1-1;-1
1120;13;-8.09792;0.978491;-87.789;10.7539;5209.42;6.1618;0;0;9.57923e-56;0.01;0;3.4856;102;0;-1-1;-1
1120;14;-6.26112;20.1915;-87.9121;10.7139;5151.44;6.13958;0;0;9.57923e-56;0.01;0;2.83535;102;0;-1-1;-1
1120;15;-8.76289;42.0557;-88.2337;10.245;4504.31;5.86397;0;0;9.57923e-56;0.01;0;2.96474;102;0;-1-1;-1
1120;16;11.6335;-46.681;-84.7026;10.6088;5001.29;6.07353;0;0;9.57923e-56;0.01;0;3.47745;102;0;-1-1;-1
1120;17;15.3141;-23.4706;-95.3845;10.6606;5075;6.09467;0;0;9.57923e-56;0.01;0;1.84947;102;0;-1-1;-1
1120;18;17.8617;-9.16211;-85.1089;9.29417;3362.95;5.33226;0;0;9.57923e-56;0.01;0;4.47354;102;0;-1-1;-1
1120;19;17.4433;10.3766;-93.2469;9.16284;3222.4;5.24652;0;0;9.57923e-56;0.01;0;1.63447;102;0;-1-1;-1
1120;20;18.0997;30.1841;-84.5466;9.28275;3350.57;5.33;0;0;9.57923e-56;0.01;0;5.02726;102;0;-1-1;-1
1120;21;10.6485;45.6913;-89.3484;10.7389;5187.69;6.15848;0;0;9.57923e-56;0.01;0;4.12972;102;0;-1-1;-1
1120;22;28.5676;-52.6651;-83.3006;9.75898;3893.16;5.58414;0;0;9.57923e-56;0.01;0;4.37682;102;0;-1-1;-1
1120;23;26.3458;-38.7514;-94.525;10.6667;5083.66;6.11157;0;0;9.57923e-56;0.01;0;3.04086;102;0;-1-1;-1
1120;24;28.6308;-12.5785;-96.1617;8.86243;2915.73;5.06156;0;0;9.57923e-56;0.01;0;3.23819;102;0;-1-1;-1
1120;25;30.0464;1.77868;-87.286;9.04923;3104.01;5.1888;0;0;9.57923e-56;0.01;0;5.54999;102;0;-1-1;-1
1120;26;29.7799;18.8691;-87.7607;9.35484;3429.24;5.36376;0;0;9.57923e-56;0.01;0;5.20483;102;0;-1-1;-1
1120;27;29.3775;43.1188;-87.0945;10.3547;4650.53;5.93284;0;0;9.57923e-56;0.01;0;4.7829;102;0;-1-1;-1
1120;28;42.276;-40.3325;-84.8059;10.4694;4806.84;6.01013;0;0;9.57923e-56;0.01;0;3.98393;102;0;-1-1;-1
1120;29;38.071;-25.5425;-94.3963;8.93154;2984.47;5.1058;0;0;9.57923e-56;0.01;0;3.26792;102;0;-1-1;-1
1120;30;44.4626;-8.57386;-92.0664;10.783;5251.84;6.16927;0;0;9.57923e-56;0.01;0;3.74378;102;0;-1-1;-1
