Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4562;-9.10374;-92.1888;9.7622;3897.02;5.68901;0;0;2.66154e-38;0.01;0;2.31973;102;0;-1-1;-1
760;1;-37.6738;-35.6875;-97.6506;11.3033;6049.37;6.5848;0;0;2.66154e-38;0.01;0;1.76607;102;0;-1-1;-1
760;2;-37.0032;-17.2101;-86.5233;9.71558;3841.45;5.65473;0;0;2.66154e-38;0.01;0;4.53531;102;0;-1-1;-1
760;3;-38.3957;1.1943;-89.1253;10.2854;4557.76;5.98839;0;0;2.66154e-38;0.01;0;5.23078;102;0;-1-1;-1
760;4;-39.8577;20.7481;-92.6995;11.437;6266.49;6.65542;0;0;2.66154e-38;0.01;0;3.56134;102;0;-1-1;-1
760;5;-20.8087;-44.3242;-100.422;10.6535;5064.87;6.20751;0;0;2.66154e-38;0.01;0;3.61453;102;0;-1-1;-1
760;6;-22.0429;-28.2278;-89.7485;9.99522;4182.78;5.82571;0;0;2.66154e-38;0.01;0;5.6134;102;0;-1-1;-1
760;7;-22.9639;-7.98923;-90.3865;9.9592;4137.73;5.79501;0;0;2.66154e-38;0.01;0;4.814;102;0;-1-1;-1
760;8;-23.089;11.9421;-94.1299;10.2812;4552.22;5.98591;0;0;2.66154e-38;0.01;0;4.29612;102;0;-1-1;-1
760;9;-23.153;30.8068;-93.7394;10.3399;4630.6;6.01163;0;0;2.66154e-38;0.01;0;3.78231;102;0;-1-1;-1
760;10;-9.02644;-56.3324;-93.6962;9.45235;3537.59;5.5004;0;0;3.32692e-38;0.01;0;3.86819;102;0;-1-1;-1
760;11;-6.15794;-38.8724;-90.7649;10.5624;4936.08;6.14438;0;0;2.66154e-38;0.01;0;4.02901;102;0;-1-1;-1
760;12;-7.9966;-17.6772;-92.4493;10.2267;4480.13;5.95707;0;0;2.66154e-38;0.01;0;3.87212;102;0;-1-1;-1
760;13;-7.52485;1.03127;-97.7587;11.6902;6692.06;6.8061;0;0;2.66154e-38;0.01;0;2.95483;102;0;-1-1;-1
760;14;-6.50932;21.9384;-98.2068;11.6604;6640.87;6.78878;0;0;2.66154e-38;0.01;0;2.28361;102;0;-1-1;-1
760;15;-7.69635;43.1795;-96.7176;11.1369;5786.08;6.4821;0;0;2.66154e-38;0.01;0;2.8893;102;0;-1-1;-1
760;16;11.0457;-50.495;-92.62;11.5279;6417.12;6.70854;0;0;2.66154e-38;0.01;0;3.88449;102;0;-1-1;-1
760;17;13.2153;-25.4474;-98.2056;11.588;6517.94;6.73786;0;0;2.66154e-38;0.01;0;2.42201;102;0;-1-1;-1
760;18;17.4581;-8.08992;-91.5955;10.1019;4318.18;5.88877;0;0;2.66154e-38;0.01;0;4.57458;102;0;-1-1;-1
760;19;15.3761;12.8324;-99.4235;9.98268;4167.06;5.80967;0;0;2.66154e-38;0.01;0;2.32692;102;0;-1-1;-1
760;20;17.8967;31.4766;-95.2122;10.0999;4315.58;5.88949;0;0;2.66154e-38;0.01;0;4.88781;102;0;-1-1;-1
760;21;10.5971;49.2988;-97.9975;11.7098;6725.68;6.82065;0;0;2.66154e-38;0.01;0;3.30362;102;0;-1-1;-1
760;22;29.3316;-57.0421;-90.3007;10.693;5121.45;6.22133;0;0;2.66154e-38;0.01;0;4.56119;102;0;-1-1;-1
760;23;27.0861;-39.9874;-99.8632;11.5977;6534.29;6.74763;0;0;2.66154e-38;0.01;0;3.73204;102;0;-1-1;-1
760;24;29.4313;-15.7423;-101.106;9.67382;3792.12;5.62375;0;0;2.66154e-38;0.01;0;3.89892;102;0;-1-1;-1
760;25;30.7776;2.01318;-97.3806;9.85688;4011.5;5.74055;0;0;2.66154e-38;0.01;0;4.86587;102;0;-1-1;-1
760;26;30.8414;19.8051;-97.2363;10.2024;4448.3;5.94322;0;0;2.66154e-38;0.01;0;5.33977;102;0;-1-1;-1
760;27;30.4963;46.3771;-94.9848;11.2781;6008.89;6.56383;0;0;2.66154e-38;0.01;0;4.49052;102;0;-1-1;-1
760;28;45.4147;-46.2411;-95.0348;11.4222;6242.25;6.6571;0;0;2.66154e-38;0.01;0;1.78966;102;0;-1-1;-1
760;29;41.7701;-27.8375;-99.7228;9.72728;3855.34;5.6561;0;0;2.66154e-38;0.01;0;3.27664;102;0;-1-1;-1
760;30;46.5524;-8.67251;-100.015;11.7227;6747.91;6.81951;0;0;2.66154e-38;0.01;0;3.47853;102;0;-1-1;-1
760;31;48.0324;11.6669;-97.754;11.6958;6701.55;6.81496;0;0;2.66154e-38;0.01;0;3.52916;102;0;-1-1;-1
760;32;44.6447;32.2594;-99.6489;11.4686;6318.66;6.67363;0;0;2.66154e-38;0.01;0;3.64879;102;0;-1-1;-1
760;33;-81.8264;-24.1478;-71.8153;10.7816;5249.76;6.27966;0;0;2.66154e-38;0.01;0;2.38761;102;0;-1-1;-1
760;34;-65.2451;-56.268;-79.839;11.3861;6183.28;6.63821;0;0;2.66154e-38;0.01;0;1.4981;102;0;-1-1;-1
760;35;-61.6789;-37.6802;-74.5313;10.5982;4986.37;6.16435;0;0;2.66154e-38;0.01;0;3.84357;102;0;-1-1;-1
760;36;-65.4768;-16.2871;-73.4096;9.69908;3821.91;5.64715;0;0;2.66154e-38;0.01;0;3.51923;102;0;-1-1;-1
760;37;-61.0696;-0.689485;-78.4908;9.3313;3403.42;5.43406;0;0;3.32692e-38;0.01;0;4.53924;102;0;-1-1;-1
760;38;-67.0897;32.4788;-74.321;9.68434;3804.5;5.63833;0;0;2.66154e-38;0.01;0;4.20155;102;0;-1-1;-1
760;39;-67.7725;51.3599;-74.7796;10.8172;5301.99;6.30081;0;0;2.66154e-38;0.01;0;3.51717;102;0;-1-1;-1
760;40;-45.6191;-66.8133;-74.7328;10.4502;4780.39;6.09231;0;0;2.66154e-38;0.01;0;3.78912;102;0;-1-1;-1
760;41;-43.7689;-44.7101;-75.6987;10.8181;5303.32;6.30529;0;0;2.66154e-38;0.01;0;4.64064;102;0;-1-1;-1
760;42;-47.2783;-9.33045;-76.488;9.50156;3593.14;5.52626;0;0;2.66154e-38;0.01;0;6.09246;102;0;-1-1;-1
760;43;-46.6012;7.1688;-74.2763;9.71941;3845.99;5.65614;0;0;2.66154e-38;0.01;0;5.97386;102;0;-1-1;-1
760;44;-52.4519;23.4248;-78.6664;9.71234;3837.61;5.65341;0;0;2.66154e-38;0.01;0;3.53205;102;0;-1-1;-1
760;45;-51.1069;42.2014;-75.9169;10.8285;5318.53;6.30706;0;0;2.66154e-38;0.01;0;3.631;102;0;-1-1;-1
760;46;-52.9417;59.6007;-81.2289;9.7734;3910.44;5.69295;0;0;2.66154e-38;0.01;0;2.03744;102;0;-1-1;-1
760;47;-30.023;-75.3274;-74.003;9.89283;4055.56;5.76601;0;0;2.66154e-38;0.01;0;3.76506;102;0;-1-1;-1
760;48;-27.7278;-43.9533;-84.2151;9.44073;3524.56;5.49258;0;0;2.66154e-38;0.01;0;5.87146;102;0;-1-1;-1
760;49;-31.7273;-29.9613;-75.3474;10.0567;4260.39;5.84943;0;0;2.66154e-38;0.01;0;6.43912;102;0;-1-1;-1
760;50;-31.1402;-4.83789;-74.6447;9.68003;3799.44;5.62851;0;0;2.66154e-38;0.01;0;6.72218;102;0;-1-1;-1
760;51;-30.6187;13.2573;-77.408;10.6428;5049.62;6.19677;0;0;2.66154e-38;0.01;0;6.58179;102;0;-1-1;-1
760;52;-32.299;32.3405;-76.1301;11.5065;6381.49;6.70052;0;0;2.66154e-38;0.01;0;5.15752;102;0;-1-1;-1
760;53;-30.7992;51.7539;-74.9929;10.7175;5156.73;6.24202;0;0;2.66154e-38;0.01;0;4.34669;102;0;-1-1;-1
760;54;-31.7615;70.0034;-78.3924;11.2148;5908.23;6.527;0;0;2.66154e-38;0.01;0;3.04098;102;0;-1-1;-1
760;55;-14.5089;-71.6306;-84.5305;11.3013;6046.07;6.57997;0;0;2.66154e-38;0.01;0;3.02335;102;0;-1-1;-1
760;56;-14.3052;-53.9204;-77.9214;9.72882;3857.17;5.6664;0;0;2.66154e-38;0.01;0;6.39417;102;0;-1-1;-1
760;57;-14.8551;-36.6554;-75.4378;10.1905;4432.8;5.92926;0;0;2.66154e-38;0.01;0;6.37811;102;0;-1-1;-1
760;58;-16.2382;-15.7515;-75.9782;10.5781;4958.01;6.16249;0;0;2.66154e-38;0.01;0;6.12456;102;0;-1-1;-1
