Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.2599;-9.62463;-87.4341;9.06101;3116.15;5.2088;0;0;8.30866e-54;0.01;0;1.87789;102;0;-1-1;-1
1080;1;-37.3382;-33.1199;-85.7615;10.4712;4809.27;6.01845;0;0;8.30866e-54;0.01;0;3.21711;102;0;-1-1;-1
1080;2;-35.0705;-16.7963;-79.8356;8.9969;3050.47;5.16225;0;0;8.30866e-54;0.01;0;5.50639;102;0;-1-1;-1
1080;3;-35.547;1.20415;-83.3376;9.55083;3649.32;5.48342;0;0;8.30866e-54;0.01;0;5.09947;102;0;-1-1;-1
1080;4;-38.1636;19.4428;-83.7009;10.5767;4956.06;6.06698;0;0;8.30866e-54;0.01;0;3.84331;102;0;-1-1;-1
1080;5;-19.5075;-41.7365;-93.2003;9.88779;4049.36;5.6808;0;0;8.30866e-54;0.01;0;2.85637;102;0;-1-1;-1
1080;6;-21.1335;-26.9508;-83.2725;9.25383;3319.35;5.31809;0;0;8.30866e-54;0.01;0;5.68992;102;0;-1-1;-1
1080;7;-22.1527;-8.87967;-83.8008;9.23568;3299.86;5.29566;0;0;8.30866e-54;0.01;0;4.93743;102;0;-1-1;-1
1080;8;-22.4847;11.957;-88.4367;9.54718;3645.14;5.47779;0;0;8.30866e-54;0.01;0;3.89968;102;0;-1-1;-1
1080;9;-21.6255;29.0705;-86.1061;9.54234;3639.6;5.46567;0;0;8.30866e-54;0.01;0;3.6725;102;0;-1-1;-1
1080;10;-7.98451;-53.8325;-86.8057;8.76647;2822.04;5.02934;0;0;1.03858e-53;0.01;0;3.62575;102;0;-1-1;-1
1080;11;-6.63324;-37.5749;-83.1438;9.78649;3926.18;5.60789;0;0;8.30866e-54;0.01;0;4.4717;102;0;-1-1;-1
1080;12;-7.80613;-16.6946;-84.791;9.46064;3546.91;5.43325;0;0;8.30866e-54;0.01;0;3.93965;102;0;-1-1;-1
1080;13;-8.07137;0.786043;-89.1663;10.8523;5353.65;6.22924;0;0;8.30866e-54;0.01;0;3.47072;102;0;-1-1;-1
1080;14;-6.11545;20.2406;-88.8422;10.8132;5296.03;6.20746;0;0;8.30866e-54;0.01;0;2.81851;102;0;-1-1;-1
1080;15;-8.53912;42.4029;-89.4057;10.3387;4629.01;5.92866;0;0;8.30866e-54;0.01;0;2.95838;102;0;-1-1;-1
1080;16;11.7332;-47.4075;-85.5565;10.7053;5139.1;6.14001;0;0;8.30866e-54;0.01;0;3.4662;102;0;-1-1;-1
1080;17;15.1025;-23.7132;-95.6332;10.758;5215.41;6.16199;0;0;8.30866e-54;0.01;0;1.7963;102;0;-1-1;-1
1080;18;17.8133;-8.86422;-85.8604;9.37905;3455.94;5.39054;0;0;8.30866e-54;0.01;0;4.48333;102;0;-1-1;-1
1080;19;17.4792;11.0723;-94.4975;9.24877;3313.91;5.30534;0;0;8.30866e-54;0.01;0;1.75587;102;0;-1-1;-1
1080;20;18.2894;30.366;-86.3114;9.36847;3444.25;5.3885;0;0;8.30866e-54;0.01;0;4.97175;102;0;-1-1;-1
1080;21;10.6715;46.1214;-90.5044;10.8406;5336.46;6.22761;0;0;8.30866e-54;0.01;0;4.11804;102;0;-1-1;-1
1080;22;28.9349;-53.1508;-84.1356;9.85637;4010.88;5.65035;0;0;8.30866e-54;0.01;0;4.37254;102;0;-1-1;-1
1080;23;26.5134;-38.9849;-95.2169;10.7645;5224.76;6.17816;0;0;8.30866e-54;0.01;0;2.98018;102;0;-1-1;-1
1080;24;28.7809;-13.0339;-96.6149;8.94733;3000.33;5.12017;0;0;8.30866e-54;0.01;0;3.25563;102;0;-1-1;-1
1080;25;30.1508;1.96453;-88.6437;9.1339;3191.96;5.24645;0;0;8.30866e-54;0.01;0;5.39964;102;0;-1-1;-1
1080;26;30.208;19.1741;-88.9223;9.44363;3527.81;5.42426;0;0;8.30866e-54;0.01;0;5.20558;102;0;-1-1;-1
1080;27;29.5724;43.4348;-88.0911;10.4515;4782.23;5.99879;0;0;8.30866e-54;0.01;0;4.75139;102;0;-1-1;-1
1080;28;42.7868;-40.6642;-85.5989;10.5692;4945.57;6.07766;0;0;8.30866e-54;0.01;0;3.97756;102;0;-1-1;-1
1080;29;38.607;-25.881;-95.3049;9.01499;3068.91;5.16329;0;0;8.30866e-54;0.01;0;3.1524;102;0;-1-1;-1
