Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0803;-8.83535;-89.7912;9.49014;3580.2;5.5023;0;0;4.0788e-44;0.01;0;2.12538;102;0;-1-1;-1
880;1;-36.612;-35.3023;-95.3356;10.9801;5545.08;6.36435;0;0;4.0788e-44;0.01;0;1.7628;102;0;-1-1;-1
880;2;-36.3344;-16.8128;-83.8871;9.43635;3519.67;5.46298;0;0;4.0788e-44;0.01;0;4.4399;102;0;-1-1;-1
880;3;-37.4242;1.23701;-86.8226;10.0005;4189.4;5.79211;0;0;4.0788e-44;0.01;0;5.14887;102;0;-1-1;-1
880;4;-39.2763;20.5161;-88.7615;11.1025;5732.57;6.42614;0;0;4.0788e-44;0.01;0;3.61625;102;0;-1-1;-1
880;5;-20.2621;-43.5702;-98.1416;10.3564;4652.78;6.00268;0;0;4.0788e-44;0.01;0;3.5867;102;0;-1-1;-1
880;6;-21.5362;-27.9329;-87.3327;9.70717;3831.48;5.62806;0;0;4.0788e-44;0.01;0;5.45202;102;0;-1-1;-1
880;7;-22.6338;-7.91526;-87.8306;9.67836;3797.47;5.60075;0;0;4.0788e-44;0.01;0;4.76942;102;0;-1-1;-1
880;8;-22.694;11.8463;-91.2687;9.99649;4184.38;5.78836;0;0;4.0788e-44;0.01;0;4.27776;102;0;-1-1;-1
880;9;-22.4599;30.1316;-90.9899;10.0294;4225.82;5.79861;0;0;4.0788e-44;0.01;0;3.65945;102;0;-1-1;-1
880;10;-8.79841;-55.7053;-91.7669;9.18616;3247.06;5.31718;0;0;5.0985e-44;0.01;0;3.79483;102;0;-1-1;-1
880;11;-6.61601;-38.9711;-87.8745;10.261;4525.45;5.93552;0;0;4.0788e-44;0.01;0;4.38428;102;0;-1-1;-1
880;12;-7.97482;-17.1165;-89.7904;9.92893;4100.12;5.75304;0;0;4.0788e-44;0.01;0;3.7996;102;0;-1-1;-1
880;13;-8.07113;0.930846;-95.9248;11.3651;6149.12;6.58181;0;0;4.0788e-44;0.01;0;2.32879;102;0;-1-1;-1
880;14;-6.44746;21.3093;-95.4596;11.3315;6094.69;6.56264;0;0;4.0788e-44;0.01;0;2.24459;102;0;-1-1;-1
880;15;-7.88926;43.2812;-94.0726;10.8273;5316.71;6.2669;0;0;4.0788e-44;0.01;0;2.93861;102;0;-1-1;-1
880;16;11.5911;-51.048;-90.2821;11.2088;5898.86;6.48751;0;0;4.0788e-44;0.01;0;4.10674;102;0;-1-1;-1
880;17;14.0925;-24.9135;-96.8098;11.266;5989.65;6.51396;0;0;4.0788e-44;0.01;0;2.40974;102;0;-1-1;-1
880;18;17.623;-8.08459;-89.4862;9.82156;3968.53;5.69511;0;0;4.0788e-44;0.01;0;4.49221;102;0;-1-1;-1
880;19;15.695;12.7062;-97.9389;9.6976;3820.16;5.61334;0;0;4.0788e-44;0.01;0;2.2581;102;0;-1-1;-1
880;20;18.3917;31.0144;-93.1428;9.81594;3961.72;5.69459;0;0;4.0788e-44;0.01;0;4.85726;102;0;-1-1;-1
880;21;11.0404;48.1571;-95.6802;11.372;6160.34;6.58972;0;0;4.0788e-44;0.01;0;2.76525;102;0;-1-1;-1
880;22;29.7423;-55.5682;-88.0526;10.3671;4667.19;5.9984;0;0;4.0788e-44;0.01;0;4.6361;102;0;-1-1;-1
880;23;26.9106;-39.9136;-98.1622;11.2744;6003.03;6.52623;0;0;4.0788e-44;0.01;0;3.61748;102;0;-1-1;-1
880;24;29.2594;-14.9071;-99.3506;9.39135;3469.55;5.4275;0;0;4.0788e-44;0.01;0;3.94478;102;0;-1-1;-1
880;25;30.6074;1.87107;-95.2836;9.5761;3678.36;5.54826;0;0;4.0788e-44;0.01;0;4.83241;102;0;-1-1;-1
880;26;30.6593;19.2701;-95.2749;9.90757;4073.71;5.74115;0;0;4.0788e-44;0.01;0;5.33823;102;0;-1-1;-1
880;27;30.7775;45.6044;-92.4516;10.9571;5510.35;6.34396;0;0;4.0788e-44;0.01;0;4.70062;102;0;-1-1;-1
880;28;44.8362;-43.3946;-89.7792;11.0907;5714.34;6.43144;0;0;4.0788e-44;0.01;0;3.75692;102;0;-1-1;-1
