Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0009;-9.77109;-94.9929;10.1426;4370.53;5.95091;0;0;1.50638e-30;0.01;0;1.705;102;0;-1-1;-1
600;1;-39.4223;-35.8558;-99.209;11.756;6805.64;6.89448;0;0;1.50638e-30;0.01;0;1.7703;102;0;-1-1;-1
600;2;-37.6697;-17.6253;-89.6288;10.1067;4324.31;5.92422;0;0;1.50638e-30;0.01;0;4.17425;102;0;-1-1;-1
600;3;-39.3363;1.04161;-92.2977;10.6835;5107.8;6.26361;0;0;1.50638e-30;0.01;0;5.34665;102;0;-1-1;-1
600;4;-41.4282;20.7815;-96.3493;11.906;7069.54;6.978;0;0;1.50638e-30;0.01;0;2.9314;102;0;-1-1;-1
600;5;-21.8865;-45.3892;-103.054;11.069;5680.92;6.49489;0;0;1.50638e-30;0.01;0;3.57324;102;0;-1-1;-1
600;6;-22.3473;-28.3744;-92.751;10.3987;4710.06;6.10348;0;0;1.50638e-30;0.01;0;5.79648;102;0;-1-1;-1
600;7;-22.9889;-8.22128;-93.3529;10.3521;4646.99;6.06772;0;0;1.50638e-30;0.01;0;4.88952;102;0;-1-1;-1
600;8;-23.46;11.9505;-97.1804;10.6792;5101.56;6.26296;0;0;1.50638e-30;0.01;0;4.39648;102;0;-1-1;-1
600;9;-23.9891;31.2442;-96.163;10.7761;5241.7;6.31189;0;0;1.50638e-30;0.01;0;3.2849;102;0;-1-1;-1
600;10;-9.48225;-57.4381;-95.0011;9.82466;3972.29;5.75754;0;0;1.88297e-30;0.01;0;3.19681;102;0;-1-1;-1
600;11;-6.01343;-39.2131;-93.9759;10.9845;5551.79;6.43789;0;0;1.50638e-30;0.01;0;3.79645;102;0;-1-1;-1
600;12;-7.23645;-17.9521;-95.3847;10.6439;5051.2;6.24397;0;0;1.50638e-30;0.01;0;2.60892;102;0;-1-1;-1
600;13;-6.36318;1.63955;-99.324;12.1447;7503.32;7.12071;0;0;1.50638e-30;0.01;0;3.64886;102;0;-1-1;-1
600;14;-6.45676;22.9643;-100.881;12.1205;7458.42;7.10624;0;0;1.50638e-30;0.01;0;2.37044;102;0;-1-1;-1
600;15;-7.21881;42.807;-98.5707;11.5698;6487.38;6.784;0;0;1.50638e-30;0.01;0;2.89914;102;0;-1-1;-1
600;16;10.469;-50.666;-94.732;11.9739;7191.1;7.01853;0;0;1.50638e-30;0.01;0;3.72196;102;0;-1-1;-1
600;17;11.7204;-26.4008;-98.7137;12.0379;7307.1;7.05193;0;0;1.50638e-30;0.01;0;2.48927;102;0;-1-1;-1
600;18;16.3429;-7.77123;-93.8864;10.4937;4840.34;6.16033;0;0;1.50638e-30;0.01;0;4.56478;102;0;-1-1;-1
600;19;14.305;12.4868;-99.0536;10.3819;4687.22;6.08551;0;0;1.50638e-30;0.01;0;2.44357;102;0;-1-1;-1
600;20;16.0581;31.7517;-97.3408;10.4972;4845.21;6.16309;0;0;1.50638e-30;0.01;0;4.70238;102;0;-1-1;-1
600;21;10.0095;50.3634;-100.018;12.183;7574.46;7.14525;0;0;1.50638e-30;0.01;0;3.19652;102;0;-1-1;-1
600;22;28.9965;-59.0956;-93.2386;11.1514;5808.71;6.53587;0;0;1.50638e-30;0.01;0;4.44534;102;0;-1-1;-1
600;23;27.7484;-39.9924;-100.366;12.0495;7328.2;7.05814;0;0;1.50638e-30;0.01;0;3.79654;102;0;-1-1;-1
600;24;29.3275;-17.293;-101.149;10.0699;4277.22;5.89993;0;0;1.50638e-30;0.01;0;3.84719;102;0;-1-1;-1
