Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.0599;-6.49922;-85.2305;9.42159;3503.17;5.45392;0;0;4.0788e-44;0.01;0;3.93753;102;0;-1-1;-1
880;1;-37.8366;-33.0736;-90.139;10.9695;5529.01;6.34706;0;0;4.0788e-44;0.01;0;3.9117;102;0;-1-1;-1
880;2;-38.9493;-15.5538;-84.1124;9.40772;3487.72;5.45028;0;0;4.0788e-44;0.01;0;5.08361;102;0;-1-1;-1
880;3;-38.2033;1.66328;-87.3881;9.90577;4071.49;5.74411;0;0;4.0788e-44;0.01;0;4.71386;102;0;-1-1;-1
880;4;-40.9383;18.8855;-95.1306;11.1627;5826.32;6.4642;0;0;4.0788e-44;0.01;0;1.75576;102;0;-1-1;-1
880;5;-20.8028;-41.72;-96.4261;10.325;4610.64;5.98317;0;0;4.0788e-44;0.01;0;3.47497;102;0;-1-1;-1
880;6;-21.0955;-26.7579;-86.6687;9.74993;3882.33;5.65167;0;0;4.0788e-44;0.01;0;5.67666;102;0;-1-1;-1
880;7;-23.9121;-8.38907;-87.7639;9.64256;3755.48;5.58495;0;0;4.0788e-44;0.01;0;4.89949;102;0;-1-1;-1
880;8;-24.4826;14.6708;-87.9103;9.83413;3983.79;5.70178;0;0;4.0788e-44;0.01;0;5.55673;102;0;-1-1;-1
880;9;-26.5899;31.1468;-95.6283;10.1219;4343.88;5.86227;0;0;4.0788e-44;0.01;0;3.09845;102;0;-1-1;-1
880;10;-8.15581;-52.1138;-89.4617;9.11327;3170.38;5.272;0;0;5.0985e-44;0.01;0;4.36717;102;0;-1-1;-1
880;11;-5.42785;-35.3584;-88.0632;10.3112;4592.2;5.97085;0;0;4.0788e-44;0.01;0;4.30564;102;0;-1-1;-1
880;12;-8.94081;-15.6433;-91.6973;9.93627;4109.21;5.75702;0;0;4.0788e-44;0.01;0;3.46381;102;0;-1-1;-1
880;13;-10.2597;3.14153;-93.362;11.3074;6055.94;6.55289;0;0;4.0788e-44;0.01;0;4.12288;102;0;-1-1;-1
880;14;-9.58927;22.7964;-95.0103;11.3533;6129.93;6.56923;0;0;4.0788e-44;0.01;0;4.26183;102;0;-1-1;-1
880;15;-2.36178;39.9485;-96.7267;10.7706;5233.67;6.23845;0;0;4.0788e-44;0.01;0;3.67079;102;0;-1-1;-1
880;16;9.61077;-46.8471;-89.2669;11.2424;5951.99;6.50487;0;0;4.0788e-44;0.01;0;3.99855;102;0;-1-1;-1
880;17;12.4851;-26.2179;-91.2788;11.282;6015.23;6.53257;0;0;4.0788e-44;0.01;0;4.12487;102;0;-1-1;-1
880;18;15.2592;-7.36988;-92.6328;9.78015;3918.54;5.65815;0;0;4.0788e-44;0.01;0;3.61025;102;0;-1-1;-1
880;19;15.0883;11.9199;-96.6023;9.66987;3787.48;5.59785;0;0;4.0788e-44;0.01;0;3.1288;102;0;-1-1;-1
880;20;13.1439;29.3212;-95.0126;9.87001;4027.55;5.72108;0;0;4.0788e-44;0.01;0;4.9323;102;0;-1-1;-1
880;21;13.2725;45.4538;-101.053;9.04285;3097.45;5.23989;0;0;5.0985e-44;0.01;0;2.74761;102;0;-1-1;-1
880;22;29.4868;-56.4874;-88.4006;10.5319;4893.43;6.09871;0;0;4.0788e-44;0.01;0;3.66585;102;0;-1-1;-1
880;23;28.468;-37.5748;-91.1595;11.2165;5911.05;6.48426;0;0;4.0788e-44;0.01;0;4.33551;102;0;-1-1;-1
880;24;29.2632;-16.7511;-89.9283;9.38073;3457.79;5.42525;0;0;4.0788e-44;0.01;0;4.70333;102;0;-1-1;-1
880;25;29.2813;2.38609;-94.2442;9.5025;3594.2;5.51133;0;0;4.0788e-44;0.01;0;4.54709;102;0;-1-1;-1
880;26;29.5083;20.4974;-95.0072;9.92591;4096.38;5.74684;0;0;4.0788e-44;0.01;0;4.33901;102;0;-1-1;-1
880;27;28.3207;40.7563;-93.8558;10.9463;5493.96;6.33815;0;0;4.0788e-44;0.01;0;4.34568;102;0;-1-1;-1
880;28;46.0318;-45.5113;-89.5802;11.1938;5875.23;6.48127;0;0;4.0788e-44;0.01;0;3.53197;102;0;-1-1;-1
880;29;42.907;-26.7287;-91.8447;9.47394;3561.89;5.47679;0;0;4.0788e-44;0.01;0;3.97897;102;0;-1-1;-1
880;30;44.3519;-8.71841;-96.9592;11.4332;6260.2;6.62746;0;0;4.0788e-44;0.01;0;1.66278;102;0;-1-1;-1
880;31;45.4341;11.1266;-97.2469;11.3658;6150.17;6.57778;0;0;4.0788e-44;0.01;0;2.3863;102;0;-1-1;-1
880;32;45.1159;31.0541;-95.2937;11.14;5790.88;6.45129;0;0;4.0788e-44;0.01;0;2.44914;102;0;-1-1;-1
880;33;-79.9994;-22.7201;-70.2107;10.4609;4795.11;6.05997;0;0;4.0788e-44;0.01;0;2.33636;102;0;-1-1;-1
880;34;-65.0875;-47.0746;-72.1687;11.046;5645.58;6.40646;0;0;4.0788e-44;0.01;0;2.96895;102;0;-1-1;-1
880;35;-63.3713;-27.9733;-74.2617;10.319;4602.56;5.97014;0;0;4.0788e-44;0.01;0;3.84895;102;0;-1-1;-1
880;36;-66.7532;-10.5879;-72.7437;9.51165;3604.59;5.50744;0;0;4.0788e-44;0.01;0;4.79676;102;0;-1-1;-1
880;37;-62.3816;5.22721;-74.6128;9.0883;3144.39;5.26287;0;0;5.0985e-44;0.01;0;4.53595;102;0;-1-1;-1
880;38;-60.3643;37.2747;-77.7757;9.48563;3575.09;5.49382;0;0;4.0788e-44;0.01;0;2.63696;102;0;-1-1;-1
880;39;-58.4904;55.1004;-74.2648;10.6;4988.88;6.14434;0;0;4.0788e-44;0.01;0;3.23646;102;0;-1-1;-1
880;40;-47.5413;-60.6886;-73.1026;10.048;4249.46;5.81033;0;0;4.0788e-44;0.01;0;3.65631;102;0;-1-1;-1
880;41;-42.1645;-43.4254;-73.8631;10.5055;4856.64;6.08189;0;0;4.0788e-44;0.01;0;4.81429;102;0;-1-1;-1
880;42;-52.9513;-23.1508;-87.4467;9.16253;3222.07;5.30971;0;0;4.0788e-44;0.01;0;3.16862;102;0;-1-1;-1
880;43;-46.9529;0.71455;-72.4355;9.44858;3533.37;5.46787;0;0;4.0788e-44;0.01;0;6.63603;102;0;-1-1;-1
880;44;-50.1336;16.8214;-75.359;9.41577;3496.68;5.45463;0;0;4.0788e-44;0.01;0;3.65079;102;0;-1-1;-1
880;45;-43.9391;43.8819;-72.8275;10.4409;4767.6;6.04969;0;0;4.0788e-44;0.01;0;5.85818;102;0;-1-1;-1
880;46;-42.1465;59.4411;-80.7434;9.43536;3518.56;5.47158;0;0;4.0788e-44;0.01;0;2.54185;102;0;-1-1;-1
880;47;-35.3027;-68.2286;-83.2587;9.68885;3809.83;5.61956;0;0;4.0788e-44;0.01;0;2.47622;102;0;-1-1;-1
