Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.6416;-6.6355;-90.5149;10.0004;4189.32;5.85057;0;0;1.73674e-32;0.01;0;4.11884;102;0;-1-1;-1
640;1;-39.8787;-34.3655;-97.0056;11.6363;6599.88;6.80757;0;0;1.73674e-32;0.01;0;2.87381;102;0;-1-1;-1
640;2;-39.4974;-16.3529;-89.4549;9.99343;4180.54;5.84957;0;0;1.73674e-32;0.01;0;5.24022;102;0;-1-1;-1
640;3;-39.2494;2.07836;-92.2672;10.503;4853.15;6.15321;0;0;1.73674e-32;0.01;0;4.9047;102;0;-1-1;-1
640;4;-42.5522;20.6408;-98.8752;11.845;6961.27;6.93364;0;0;1.73674e-32;0.01;0;2.9443;102;0;-1-1;-1
640;5;-22.3358;-43.6355;-101.335;10.9463;5494.01;6.40799;0;0;1.73674e-32;0.01;0;3.58142;102;0;-1-1;-1
640;6;-22.7934;-26.8259;-91.9842;10.3099;4590.48;6.03951;0;0;1.73674e-32;0.01;0;5.77386;102;0;-1-1;-1
640;7;-23.8518;-7.96333;-92.4401;10.2233;4475.67;5.98452;0;0;1.73674e-32;0.01;0;5.01919;102;0;-1-1;-1
640;8;-24.4476;15.6889;-92.5756;10.4583;4791.56;6.12878;0;0;1.73674e-32;0.01;0;5.50218;102;0;-1-1;-1
640;9;-26.6753;32.8608;-101.126;10.7384;5186.9;6.28522;0;0;1.73674e-32;0.01;0;3.77173;102;0;-1-1;-1
640;10;-8.8636;-54.1909;-94.4719;9.68309;3803.03;5.66426;0;0;2.17092e-32;0.01;0;4.34058;102;0;-1-1;-1
640;11;-6.10094;-36.3679;-93.1782;10.9266;5464.34;6.39845;0;0;1.73674e-32;0.01;0;4.26462;102;0;-1-1;-1
640;12;-8.41288;-16.3521;-97.4685;10.5332;4895.17;6.16765;0;0;1.73674e-32;0.01;0;2.5587;102;0;-1-1;-1
640;13;-9.45592;3.56512;-99.1478;12.0021;7242.01;7.02783;0;0;1.73674e-32;0.01;0;3.52096;102;0;-1-1;-1
640;14;-8.1769;24.7781;-98.9685;12.0335;7299.03;7.0401;0;0;1.73674e-32;0.01;0;3.52414;102;0;-1-1;-1
640;15;-4.25173;41.6282;-102.63;11.4196;6237.89;6.68368;0;0;1.73674e-32;0.01;0;2.58487;102;0;-1-1;-1
640;16;9.73443;-48.773;-94.117;11.9106;7077.57;6.96643;0;0;1.73674e-32;0.01;0;4.08811;102;0;-1-1;-1
640;17;11.6005;-27.0616;-95.6441;11.9322;7116.24;6.98523;0;0;1.73674e-32;0.01;0;3.09207;102;0;-1-1;-1
640;18;14.4848;-7.82755;-97.5166;10.3623;4660.78;6.06206;0;0;1.73674e-32;0.01;0;3.23265;102;0;-1-1;-1
640;19;14.7616;12.9583;-99.4684;10.2632;4528.37;6.00527;0;0;1.73674e-32;0.01;0;3.13571;102;0;-1-1;-1
