Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2572;-2.8361;-93.4368;10.6799;5102.59;6.32511;0;0;6.4141e-19;0.01;0;3.08519;101;0;-1-1;-1
360;1;-41.529;-33.9456;-95.3053;12.3832;7954.12;7.33713;0;0;6.4141e-19;0.01;0;3.05781;101;0;-1-1;-1
360;2;-39.0214;-15.1554;-90.6848;10.6674;5084.75;6.31914;0;0;6.4141e-19;0.01;0;6.32523;101;0;-1-1;-1
360;3;-38.9307;2.61221;-94.0096;11.2493;5963.06;6.66929;0;0;6.4141e-19;0.01;0;5.70005;101;0;-1-1;-1
360;4;-43.2746;21.9092;-95.8955;12.5408;8261.69;7.43254;0;0;6.4141e-19;0.01;0;2.69287;101;0;-1-1;-1
360;5;-22.769;-43.4938;-100.887;11.7395;6777.05;6.954;0;0;6.4141e-19;0.01;0;3.81437;101;0;-1-1;-1
360;6;-23.1091;-25.8288;-92.9635;10.9757;5538.36;6.50812;0;0;6.4141e-19;0.01;0;6.47635;101;0;-1-1;-1
360;7;-22.4632;-6.79913;-93.4775;10.9337;5475.05;6.47957;0;0;6.4141e-19;0.01;0;5.48795;101;0;-1-1;-1
360;8;-23.3898;14.3895;-93.531;11.2598;5979.79;6.68034;0;0;6.4141e-19;0.01;0;5.87607;102;0;-1-1;-1
360;9;-26.1631;33.1461;-99.3367;11.4292;6253.73;6.77177;0;0;6.4141e-19;0.01;0;3.98604;101;0;-1-1;-1
360;10;-7.86218;-54.2426;-93.3243;10.3243;4609.65;6.11694;0;0;8.01762e-19;0.01;0;4.9692;101;0;-1-1;-1
360;11;-5.79322;-35.4723;-94.104;11.6131;6560.52;6.88825;0;0;6.4141e-19;0.01;0;4.75389;101;0;-1-1;-1
360;12;-6.39497;-17.0036;-95.0378;11.2003;5885.34;6.63879;0;0;6.4141e-19;0.01;0;2.7683;101;0;-1-1;-1
360;13;-5.73392;3.32333;-99.2605;12.7816;8746.76;7.57447;0;0;6.4141e-19;0.01;0;3.79919;101;0;-1-1;-1
360;14;-6.14228;24.9983;-95.8742;12.7757;8734.5;7.56977;0;0;6.4141e-19;0.01;0;3.21151;101;0;-1-1;-1
360;15;-3.48024;44.4537;-98.6378;12.248;7696.42;7.25576;0;0;6.4141e-19;0.01;0;3.2691;101;0;-1-1;-1
360;16;10.0085;-48.6873;-94.5905;12.6385;8456.11;7.48518;0;0;6.4141e-19;0.01;0;4.42793;101;0;-1-1;-1
360;17;10.0105;-26.3616;-95.1791;12.6703;8520.26;7.51135;0;0;6.4141e-19;0.01;0;2.8446;101;0;-1-1;-1
360;18;12.2839;-6.82035;-95.5905;10.9818;5547.6;6.50732;0;0;6.4141e-19;0.01;0;2.8852;101;0;-1-1;-1
360;19;11.9052;10.0558;-96.7893;11.0065;5585.1;6.52051;0;0;6.4141e-19;0.01;0;2.7117;101;0;-1-1;-1
360;20;10.144;29.2968;-94.5665;11.0446;5643.4;6.54937;0;0;6.4141e-19;0.01;0;5.57546;101;0;-1-1;-1
360;21;13.0424;43.28;-107.082;10.2668;4533.15;6.08198;0;0;8.01762e-19;0.01;0;2.80571;101;0;-1-1;-1
360;22;28.4426;-58.0754;-93.6243;11.8846;7031.32;7.0434;0;0;6.4141e-19;0.01;0;3.03906;101;0;-1-1;-1
360;23;28.1384;-36.5603;-95.1308;12.7262;8633.55;7.53612;0;0;6.4141e-19;0.01;0;2.72017;101;0;-1-1;-1
360;24;28.7981;-17.3043;-94.4322;10.6901;5117.2;6.33057;0;0;6.4141e-19;0.01;0;5.24337;102;0;-1-1;-1
360;25;28.4101;1.52076;-95.0015;10.8078;5288.08;6.40404;0;0;6.4141e-19;0.01;0;3.50723;102;0;-1-1;-1
360;26;28.0193;20.5301;-95.6798;11.1429;5795.42;6.60197;0;0;6.4141e-19;0.01;0;3.22217;101;0;-1-1;-1
360;27;27.5635;41.2667;-95.0743;12.331;7853.91;7.30512;0;0;6.4141e-19;0.01;0;2.65995;101;0;-1-1;-1
360;28;47.1184;-46.7537;-95.0042;12.4834;8148.73;7.39586;0;0;6.4141e-19;0.01;0;1.90269;101;0;-1-1;-1
360;29;45.3421;-26.7223;-94.557;10.6824;5106.12;6.32481;0;0;6.4141e-19;0.01;0;5.04144;101;0;-1-1;-1
360;30;46.6992;-6.80519;-95.0415;12.7114;8603.44;7.53278;0;0;6.4141e-19;0.01;0;1.85311;101;0;-1-1;-1
360;31;46.732;10.0317;-95.0078;12.8327;8852.1;7.60045;0;0;6.4141e-19;0.01;0;1.92715;101;0;-1-1;-1
360;32;46.3496;31.2647;-96.6555;12.6374;8453.96;7.48945;0;0;6.4141e-19;0.01;0;2.78555;101;0;-1-1;-1
