Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.0526;-1.40139;-83.0461;9.07483;3130.43;5.43968;0;0;2.36878e-05;0.01;0;2.5792;101;0;-1-1;-1
80;1;-37.5586;-29.4994;-87.2616;10.5393;4903.71;6.319;0;0;2.36878e-05;0.01;0;3.94678;101;0;-1-1;-1
80;2;-33.8779;-13.6717;-84.8589;9.07103;3126.5;5.43765;0;0;2.36878e-05;0.01;0;5.04412;101;0;-1-1;-1
80;3;-34.0174;2.13035;-84.7633;9.54733;3645.31;5.72719;0;0;2.36878e-05;0.01;0;4.47293;101;0;-1-1;-1
80;4;-35.984;19.2144;-84.6804;10.6952;5124.59;6.41266;0;0;2.36878e-05;0.01;0;3.85087;101;0;-1-1;-1
80;5;-21.3865;-39.1417;-88.5637;9.95769;4135.85;5.97093;0;0;2.36878e-05;0.01;0;3.89784;101;0;-1-1;-1
80;6;-20.81;-22.3013;-89.7565;9.32157;3392.78;5.59193;0;0;2.36878e-05;0.01;0;4.44671;101;0;-1-1;-1
80;7;-20.2853;-6.76239;-83.1025;9.2838;3351.71;5.56853;0;0;2.36878e-05;0.01;0;5.71259;101;0;-1-1;-1
80;8;-20.1152;11.0321;-84.1299;9.57493;3677.02;5.74389;0;0;2.36878e-05;0.01;0;5.47513;101;0;-1-1;-1
80;9;-21.119;27.6091;-85.5243;9.72636;3854.25;5.8329;0;0;2.36878e-05;0.01;0;4.29046;101;0;-1-1;-1
80;10;-5.58908;-48.0337;-81.6933;8.77718;2832.4;5.261;0;0;2.96095e-05;0.01;0;4.57077;101;0;-1-1;-1
80;11;-6.43136;-31.866;-84.5076;9.87931;4038.95;5.92588;0;0;2.36878e-05;0.01;0;5.52088;101;0;-1-1;-1
80;12;-6.69005;-15.35;-85.1363;9.52807;3623.3;5.71485;0;0;2.36878e-05;0.01;0;5.48969;101;0;-1-1;-1
