Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8675;-7.77578;-81.6839;8.72478;2781.97;4.9793;0;0;1.2733e-59;0.01;0;3.17004;102;0;-1-1;-1
1200;1;-36.2833;-32.3716;-82.9404;10.1655;4400.21;5.79533;0;0;1.2733e-59;0.01;0;3.52394;102;0;-1-1;-1
1200;2;-36.2801;-16.2087;-78.5087;8.70376;2761.91;4.97317;0;0;1.2733e-59;0.01;0;5.29049;102;0;-1-1;-1
1200;3;-35.1169;-0.120538;-81.7175;9.18526;3246.11;5.25343;0;0;1.2733e-59;0.01;0;4.90902;102;0;-1-1;-1
1200;4;-39.057;16.9029;-83.1381;10.3406;4631.6;5.90208;0;0;1.2733e-59;0.01;0;3.55446;102;0;-1-1;-1
1200;5;-18.077;-40.7834;-87.9657;9.57565;3677.85;5.4737;0;0;1.2733e-59;0.01;0;2.99533;102;0;-1-1;-1
1200;6;-20.5833;-26.1245;-80.3445;9.07063;3126.08;5.18412;0;0;1.2733e-59;0.01;0;5.77196;102;0;-1-1;-1
1200;7;-22.0784;-9.40059;-81.132;8.94207;2995.04;5.10587;0;0;1.2733e-59;0.01;0;4.91317;102;0;-1-1;-1
1200;8;-22.8691;10.9831;-82.2586;9.08613;3142.14;5.19309;0;0;1.2733e-59;0.01;0;5.18288;102;0;-1-1;-1
1200;9;-25.3474;27.2866;-86.197;9.37893;3455.8;5.35559;0;0;1.2733e-59;0.01;0;3.90866;102;0;-1-1;-1
1200;10;-7.1297;-50.644;-81.2935;8.42834;2507.93;4.80348;0;0;1.59162e-59;0.01;0;4.14611;102;0;-1-1;-1
1200;11;-5.17366;-32.5273;-80.9759;9.56761;3668.59;5.45744;0;0;1.2733e-59;0.01;0;4.38307;102;0;-1-1;-1
1200;12;-7.69937;-16.2028;-81.6384;9.21561;3278.39;5.26429;0;0;1.2733e-59;0.01;0;4.44784;102;0;-1-1;-1
1200;13;-8.21352;1.5747;-84.4171;10.4711;4809.06;5.98442;0;0;1.2733e-59;0.01;0;3.87941;102;0;-1-1;-1
1200;14;-9.05661;20.8862;-84.6094;10.5317;4893.06;6.00409;0;0;1.2733e-59;0.01;0;4.97417;102;0;-1-1;-1
1200;15;-0.983222;36.52;-90.032;9.98761;4173.24;5.70448;0;0;1.2733e-59;0.01;0;3.24258;102;0;-1-1;-1
1200;16;8.48041;-43.7298;-81.834;10.4346;4758.98;5.95039;0;0;1.2733e-59;0.01;0;4.00782;102;0;-1-1;-1
1200;17;11.4835;-24.3381;-83.4443;10.4933;4839.79;5.98698;0;0;1.2733e-59;0.01;0;4.5188;102;0;-1-1;-1
1200;18;19.2113;-8.14698;-84.5158;9.07652;3132.18;5.17311;0;0;1.2733e-59;0.01;0;4.06816;102;0;-1-1;-1
1200;19;15.0837;13.4896;-90.471;8.9556;3008.66;5.11038;0;0;1.2733e-59;0.01;0;3.07796;102;0;-1-1;-1
1200;20;14.9679;29.923;-89.1936;9.15657;3215.78;5.23259;0;0;1.2733e-59;0.01;0;4.89323;102;0;-1-1;-1
1200;21;12.8572;44.7167;-92.9426;8.37319;2459.02;4.78569;0;0;1.59162e-59;0.01;0;2.81914;102;0;-1-1;-1
1200;22;27.2769;-53.4015;-81.4671;9.78493;3924.3;5.58481;0;0;1.2733e-59;0.01;0;3.6385;102;0;-1-1;-1
1200;23;26.9787;-35.4348;-83.6301;10.4138;4730.66;5.93063;0;0;1.2733e-59;0.01;0;4.16149;102;0;-1-1;-1
1200;24;28.1771;-20.0019;-82.3014;8.68919;2748.06;4.95178;0;0;1.2733e-59;0.01;0;4.80213;102;0;-1-1;-1
1200;25;28.4619;4.4686;-88.1575;8.81148;2865.73;5.04305;0;0;1.2733e-59;0.01;0;3.88067;102;0;-1-1;-1
