Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.754;-9.23097;-89.112;9.05204;3106.9;5.18417;0;0;8.30866e-54;0.01;0;1.96547;102;0;-1-1;-1
1080;1;-37.3173;-31.6154;-85.2262;10.5691;4945.34;6.07311;0;0;8.30866e-54;0.01;0;3.70563;102;0;-1-1;-1
1080;2;-34.739;-14.9897;-81.6048;9.03228;3086.6;5.18854;0;0;8.30866e-54;0.01;0;5.36686;102;0;-1-1;-1
1080;3;-36.8476;1.55914;-83.393;9.54331;3640.71;5.48387;0;0;8.30866e-54;0.01;0;4.48073;102;0;-1-1;-1
1080;4;-38.0311;24.9534;-82.4222;10.6434;5050.43;6.10751;0;0;8.30866e-54;0.01;0;4.22277;102;0;-1-1;-1
1080;5;-21.3853;-40.2841;-87.4793;9.9187;4087.45;5.68805;0;0;8.30866e-54;0.01;0;4.26912;102;0;-1-1;-1
1080;6;-21.1497;-23.3387;-84.2883;9.20233;3264.24;5.27737;0;0;8.30866e-54;0.01;0;5.2059;102;0;-1-1;-1
1080;7;-22.0368;-6.13412;-83.8386;9.26793;3334.54;5.33163;0;0;8.30866e-54;0.01;0;5.11405;102;0;-1-1;-1
1080;8;-25.0475;13.3747;-85.8542;9.48312;3572.25;5.44748;0;0;8.30866e-54;0.01;0;4.36381;102;0;-1-1;-1
1080;9;-22.3298;29.8003;-90.4739;9.68467;3804.9;5.55439;0;0;8.30866e-54;0.01;0;2.68175;102;0;-1-1;-1
1080;10;-7.64429;-48.0502;-81.7004;8.76021;2816;5.03036;0;0;8.30866e-54;0.01;0;3.80173;102;0;-1-1;-1
1080;11;-8.37055;-30.292;-93.1332;9.86092;4016.43;5.6521;0;0;8.30866e-54;0.01;0;1.99038;102;0;-1-1;-1
1080;12;-10.8743;-13.2689;-93.3505;9.45082;3535.87;5.41704;0;0;8.30866e-54;0.01;0;2.41741;102;0;-1-1;-1
1080;13;-9.71614;5.24486;-89.3613;10.8158;5299.8;6.20528;0;0;8.30866e-54;0.01;0;4.03649;102;0;-1-1;-1
1080;14;-1.63779;21.9113;-95.3323;10.7596;5217.69;6.17263;0;0;8.30866e-54;0.01;0;2.34457;102;0;-1-1;-1
1080;15;-11.2927;44.2927;-94.6427;10.3173;4600.37;5.91832;0;0;8.30866e-54;0.01;0;2.33967;102;0;-1-1;-1
1080;16;14.1011;-44.3593;-95.0515;10.6222;5020.38;6.09775;0;0;8.30866e-54;0.01;0;1.84168;102;0;-1-1;-1
1080;17;14.4728;-25.2166;-94.7003;10.6707;5089.43;6.1207;0;0;8.30866e-54;0.01;0;2.39848;102;0;-1-1;-1
1080;18;19.6728;-7.90282;-91.691;9.28819;3356.46;5.34714;0;0;8.30866e-54;0.01;0;2.93021;102;0;-1-1;-1
1080;19;14.1538;13.706;-92.7764;9.33179;3403.95;5.36219;0;0;8.30866e-54;0.01;0;4.38672;102;0;-1-1;-1
1080;20;13.8715;30.4245;-91.7772;9.38407;3461.48;5.39666;0;0;8.30866e-54;0.01;0;4.52761;102;0;-1-1;-1
1080;21;11.8807;47.3369;-97.6658;10.9377;5481.11;6.28932;0;0;8.30866e-54;0.01;0;2.40347;102;0;-1-1;-1
1080;22;30.1078;-53.2389;-94.5959;9.94581;4121.06;5.70705;0;0;8.30866e-54;0.01;0;1.93695;102;0;-1-1;-1
1080;23;30.3998;-35.2195;-96.2996;10.6437;5050.94;6.11253;0;0;8.30866e-54;0.01;0;3.08505;102;0;-1-1;-1
1080;24;25.8693;-19.6715;-82.881;8.9975;3051.08;5.14552;0;0;8.30866e-54;0.01;0;4.91819;102;0;-1-1;-1
1080;25;28.4377;5.6925;-89.7744;9.13574;3193.89;5.24134;0;0;8.30866e-54;0.01;0;4.47649;102;0;-1-1;-1
1080;26;28.0583;22.2382;-91.2241;9.43832;3521.87;5.4107;0;0;8.30866e-54;0.01;0;4.74134;102;0;-1-1;-1
1080;27;28.1544;42.0028;-89.2814;10.4738;4812.79;6.00925;0;0;8.30866e-54;0.01;0;4.77745;102;0;-1-1;-1
1080;28;43.5264;-44.0428;-86.062;10.6033;4993.6;6.09375;0;0;8.30866e-54;0.01;0;3.57714;102;0;-1-1;-1
1080;29;40.0509;-26.8998;-84.1399;9.10094;3157.53;5.21503;0;0;8.30866e-54;0.01;0;4.55204;102;0;-1-1;-1
1080;30;38.9723;-8.85685;-87.7854;10.8223;5309.46;6.19873;0;0;8.30866e-54;0.01;0;3.745;102;0;-1-1;-1
1080;31;42.8534;14.4392;-86.2233;10.8237;5311.45;6.21125;0;0;8.30866e-54;0.01;0;5.39841;102;0;-1-1;-1
1080;32;42.7358;31.6434;-94.4829;10.694;5122.85;6.13819;0;0;8.30866e-54;0.01;0;3.56772;102;0;-1-1;-1
1080;33;-79.1975;-16.6745;-69.7022;10.058;4262.04;5.76992;0;0;8.30866e-54;0.01;0;2.40076;102;0;-1-1;-1
