Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0288;-6.99778;-95.4395;10.4455;4773.97;6.15202;0;0;9.82958e-25;0.01;0;2.58269;102;0;-1-1;-1
480;1;-41.3392;-34.5709;-96.1491;12.1567;7525.51;7.1663;0;0;9.82958e-25;0.01;0;3.59502;102;0;-1-1;-1
480;2;-37.9784;-15.4397;-95.6073;10.4211;4740.52;6.146;0;0;9.82958e-25;0.01;0;4.62411;102;0;-1-1;-1
480;3;-39.2096;3.12498;-94.999;10.9745;5536.59;6.47513;0;0;9.82958e-25;0.01;0;5.06935;102;0;-1-1;-1
480;4;-40.7628;23.9418;-94.6793;12.3283;7848.64;7.26703;0;0;9.82958e-25;0.01;0;4.03344;102;0;-1-1;-1
480;5;-23.3137;-45.6094;-97.7137;11.4267;6249.52;6.7366;0;0;9.82958e-25;0.01;0;4.3386;102;0;-1-1;-1
480;6;-22.5304;-26.1201;-95.4765;10.6665;5083.36;6.29085;0;0;9.82958e-25;0.01;0;5.01632;102;0;-1-1;-1
480;7;-21.9887;-6.6109;-95.1341;10.6862;5111.6;6.30593;0;0;9.82958e-25;0.01;0;2.5629;102;0;-1-1;-1
480;8;-23.3117;12.3168;-99.458;10.9713;5531.83;6.46891;0;0;9.82958e-25;0.01;0;3.24599;102;0;-1-1;-1
480;9;-22.7594;31.6466;-100.984;11.1717;5840.44;6.58479;0;0;9.82958e-25;0.01;0;3.2535;102;0;-1-1;-1
480;10;-6.59986;-54.9041;-94.5409;10.0806;4290.88;5.94209;0;0;9.82958e-25;0.01;0;4.00288;102;0;-1-1;-1
480;11;-5.7658;-36.1291;-96.695;11.3421;6111.87;6.68209;0;0;9.82958e-25;0.01;0;2.47862;102;0;-1-1;-1
480;12;-5.93967;-16.7827;-95.9999;10.9335;5474.78;6.44672;0;0;9.82958e-25;0.01;0;1.95139;102;0;-1-1;-1
480;13;-6.01474;1.78077;-105.003;12.543;8266.02;7.38895;0;0;9.82958e-25;0.01;0;2.98854;102;0;-1-1;-1
480;14;-4.19143;23.6632;-103.167;12.4871;8155.88;7.35878;0;0;9.82958e-25;0.01;0;3.57456;102;0;-1-1;-1
480;15;-9.39898;46.7368;-104.364;11.8989;7056.82;7.00889;0;0;9.82958e-25;0.01;0;2.48479;102;0;-1-1;-1
480;16;10.1645;-48.8061;-96.1484;12.3405;7872.08;7.2734;0;0;9.82958e-25;0.01;0;1.83338;102;0;-1-1;-1
480;17;10.3134;-26.6527;-97.8627;12.3879;7963.12;7.30321;0;0;9.82958e-25;0.01;0;2.42181;102;0;-1-1;-1
480;18;12.5806;-6.88777;-95.9893;10.7261;5169.11;6.33204;0;0;9.82958e-25;0.01;0;2.6632;102;0;-1-1;-1
480;19;13.9111;13.2346;-101.361;10.7608;5219.44;6.34233;0;0;9.82958e-25;0.01;0;4.06123;102;0;-1-1;-1
480;20;14.2902;32.2936;-99.2769;10.8452;5343.25;6.40025;0;0;9.82958e-25;0.01;0;5.29492;102;0;-1-1;-1
480;21;12.1978;52.4769;-106.217;12.6105;8400.13;7.43454;0;0;9.82958e-25;0.01;0;2.51929;102;0;-1-1;-1
480;22;29.2781;-58.4469;-96.1293;11.5442;6444.3;6.8058;0;0;9.82958e-25;0.01;0;2.0255;102;0;-1-1;-1
480;23;28.6428;-37.651;-98.3726;12.3436;7877.97;7.27938;0;0;9.82958e-25;0.01;0;3.21725;102;0;-1-1;-1
480;24;28.6092;-17.1383;-94.5714;10.4315;4754.83;6.13803;0;0;9.82958e-25;0.01;0;4.88886;102;0;-1-1;-1
480;25;28.7614;2.03984;-96.5942;10.5383;4902.33;6.21469;0;0;9.82958e-25;0.01;0;4.9736;102;0;-1-1;-1
480;26;30.7253;20.6298;-98.1138;10.9088;5437.78;6.42706;0;0;9.82958e-25;0.01;0;5.08932;102;0;-1-1;-1
480;27;30.3199;44.8842;-98.1628;12.0863;7395.44;7.11734;0;0;9.82958e-25;0.01;0;4.42674;102;0;-1-1;-1
480;28;47.6665;-47.2155;-96.9159;12.2291;7660.76;7.20641;0;0;9.82958e-25;0.01;0;2.40256;102;0;-1-1;-1
480;29;44.9721;-26.8698;-95.5876;10.4738;4812.85;6.16811;0;0;9.82958e-25;0.01;0;3.29015;102;0;-1-1;-1
480;30;46.6784;-6.70775;-95.8038;12.5048;8190.66;7.36883;0;0;9.82958e-25;0.01;0;1.73217;102;0;-1-1;-1
480;31;49.6114;11.6115;-95.0102;12.5423;8264.58;7.39342;0;0;9.82958e-25;0.01;0;3.51744;102;0;-1-1;-1
480;32;47.5669;32.7544;-100.284;12.3608;7911;7.28345;0;0;9.82958e-25;0.01;0;3.72934;102;0;-1-1;-1
480;33;-83.6266;-12.7987;-79.8258;11.5587;6468.64;6.81507;0;0;9.82958e-25;0.01;0;3.15209;102;0;-1-1;-1
480;34;-68.7986;-49.0129;-77.5664;12.2385;7678.39;7.21266;0;0;9.82958e-25;0.01;0;4.1395;102;0;-1-1;-1
480;35;-69.3532;-26.7732;-78.5442;11.4244;6245.89;6.73575;0;0;9.82958e-25;0.01;0;5.0251;102;0;-1-1;-1
480;36;-65.6811;-7.01228;-80.0043;10.4198;4738.84;6.14215;0;0;9.82958e-25;0.01;0;3.30155;102;0;-1-1;-1
480;37;-66.7503;10.8506;-82.5912;12.7037;8587.82;7.48739;0;0;9.82958e-25;0.01;0;1.80082;102;0;-1-1;-1
480;38;-63.9707;38.6494;-92.9402;10.3785;4682.71;6.11541;0;0;9.82958e-25;0.01;0;1.95158;102;0;-1-1;-1
480;39;-69.0131;50.57;-78.2653;11.6627;6644.88;6.86993;0;0;9.82958e-25;0.01;0;2.88757;102;0;-1-1;-1
480;40;-50.3521;-57.3255;-80.1337;11.0661;5676.35;6.52499;0;0;9.82958e-25;0.01;0;1.30494;102;0;-1-1;-1
480;41;-52.1514;-37.0995;-79.1221;11.6016;6541;6.84278;0;0;9.82958e-25;0.01;0;3.76519;102;0;-1-1;-1
480;42;-50.0099;-19.3858;-80.4152;12.7721;8727.17;7.5258;0;0;9.82958e-25;0.01;0;3.52271;102;0;-1-1;-1
480;43;-49.2992;1.74679;-79.3101;10.4202;4739.33;6.14481;0;0;9.82958e-25;0.01;0;5.36558;102;0;-1-1;-1
