Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2147;-4.8002;-82.9247;8.78371;2838.72;5.27416;0;0;0.00204939;0.01;0;3.51008;101;0;-1-1;-1
40;1;-35.5616;-30.9196;-84.8051;10.2091;4457.14;6.13148;0;0;0.00204939;0.01;0;3.96304;101;0;-1-1;-1
40;2;-36.2534;-13.6932;-86.7879;8.79115;2845.94;5.27912;0;0;0.00204939;0.01;0;3.61641;101;0;-1-1;-1
40;3;-34.6584;2.21719;-83.9762;9.23964;3304.11;5.55164;0;0;0.00204939;0.01;0;4.76225;101;0;-1-1;-1
40;4;-34.5243;19.7678;-84.6193;10.371;4672.57;6.22852;0;0;0.00204939;0.01;0;3.73941;101;0;-1-1;-1
40;5;-20.5821;-39.9688;-85.2744;9.63439;3745.95;5.78703;0;0;0.00204939;0.01;0;4.62732;101;0;-1-1;-1
40;6;-20.3854;-23.5202;-84.1194;9.03149;3085.8;5.42608;0;0;0.00204939;0.01;0;5.38268;101;0;-1-1;-1
40;7;-20.8917;-7.31762;-83.4464;8.97836;3031.65;5.39444;0;0;0.00204939;0.01;0;4.73542;101;0;-1-1;-1
40;8;-20.1761;11.1282;-84.2629;9.25505;3320.66;5.55987;0;0;0.00204939;0.01;0;4.93547;101;0;-1-1;-1
40;9;-20.1312;28.4282;-85.1693;9.43207;3514.87;5.6658;0;0;0.00204939;0.01;0;4.26895;101;0;-1-1;-1
40;10;-6.85073;-45.3946;-79.4634;8.52807;2598.01;5.11996;0;0;0.00204939;0.01;0;5.46249;101;0;-1-1;-1
40;11;-6.52057;-31.4926;-86.7216;9.57949;3682.27;5.75384;0;0;0.00204939;0.01;0;4.89799;101;0;-1-1;-1
40;12;-7.01007;-15.2609;-85.5003;9.23477;3298.88;5.54809;0;0;0.00204939;0.01;0;5.1299;101;0;-1-1;-1
40;13;-6.06533;2.0202;-86.5635;10.5237;4882.02;6.3195;0;0;0.00204939;0.01;0;4.61598;101;0;-1-1;-1
40;14;-5.41679;19.7742;-84.2968;10.5496;4918.16;6.33534;0;0;0.00204939;0.01;0;5.75545;101;0;-1-1;-1
40;15;-5.34062;37.0745;-87.1116;10.051;4253.26;6.0367;0;0;0.00204939;0.01;0;4.07464;101;0;-1-1;-1
40;16;7.86535;-41.0193;-84.4324;10.4403;4766.77;6.26979;0;0;0.00204939;0.01;0;4.9312;101;0;-1-1;-1
40;17;8.27474;-22.5013;-84.3018;10.4355;4760.21;6.26711;0;0;0.00204939;0.01;0;6.14949;101;0;-1-1;-1
40;18;11.5873;-6.31002;-86.3015;9.08014;3135.93;5.45607;0;0;0.00204939;0.01;0;3.67999;101;0;-1-1;-1
40;19;9.28675;11.7238;-83.9243;9.02697;3081.16;5.42309;0;0;0.00204939;0.01;0;4.96541;101;0;-1-1;-1
40;20;9.56731;28.1496;-83.9518;9.1474;3206.13;5.49565;0;0;0.00204939;0.01;0;5.56492;101;0;-1-1;-1
40;21;9.41161;45.8322;-86.1663;10.6539;5065.38;6.39789;0;0;0.00204939;0.01;0;3.89175;101;0;-1-1;-1
40;22;23.1043;-49.5839;-82.6606;9.7821;3920.89;5.8756;0;0;0.00204939;0.01;0;3.88544;101;0;-1-1;-1
40;23;23.2176;-32.3629;-87.2163;10.4417;4768.72;6.27094;0;0;0.00204939;0.01;0;5.0306;101;0;-1-1;-1
40;24;23.7552;-16.0549;-83.1737;8.78529;2840.25;5.27472;0;0;0.00204939;0.01;0;5.60171;101;0;-1-1;-1
40;25;22.8759;3.9628;-85.3775;8.88649;2939.54;5.33927;0;0;0.00204939;0.01;0;5.00697;101;0;-1-1;-1
40;26;23.5108;19.6899;-83.5413;9.19136;3252.58;5.52139;0;0;0.00204939;0.01;0;5.7253;101;0;-1-1;-1
40;27;24.1;37.269;-84.1355;10.1792;4418.03;6.11288;0;0;0.00204939;0.01;0;4.96485;101;0;-1-1;-1
