Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7411;-3.06173;-88.8287;10.0299;4226.46;5.97062;0;0;4.18539e-13;0.01;0;3.50251;101;0;-1-1;-1
240;1;-38.8844;-32.0538;-90.5497;11.652;6626.67;6.93912;0;0;4.18539e-13;0.01;0;4.42445;101;0;-1-1;-1
240;2;-34.5995;-14.6337;-89.4753;10.0657;4271.84;5.99606;0;0;4.18539e-13;0.01;0;5.23156;101;0;-1-1;-1
240;3;-36.9174;2.15421;-89.0486;10.5678;4943.53;6.29826;0;0;4.18539e-13;0.01;0;5.76805;101;0;-1-1;-1
240;4;-38.9987;21.0216;-89.2945;11.833;6940.17;7.04729;0;0;4.18539e-13;0.01;0;4.29386;101;0;-1-1;-1
240;5;-21.5625;-42.3957;-91.9922;11.022;5608.75;6.56587;0;0;4.18539e-13;0.01;0;5.01674;101;0;-1-1;-1
240;6;-20.7274;-24.3993;-89.3109;10.3531;4648.32;6.16971;0;0;4.18539e-13;0.01;0;6.18829;101;0;-1-1;-1
240;7;-20.4086;-5.76704;-88.6873;10.2371;4493.83;6.10101;0;0;4.18539e-13;0.01;0;5.57165;101;0;-1-1;-1
240;8;-21.3919;10.945;-90.4606;10.5906;4975.73;6.30876;0;0;4.18539e-13;0.01;0;4.79581;101;0;-1-1;-1
240;9;-22.5715;29.5411;-91.8169;10.8042;5282.87;6.4353;0;0;4.18539e-13;0.01;0;4.24952;101;0;-1-1;-1
240;10;-6.39421;-51.6423;-88.4004;9.79147;3932.17;5.83037;0;0;4.18539e-13;0.01;0;3.47587;101;0;-1-1;-1
240;11;-5.01072;-34.5865;-90.0502;10.9764;5539.54;6.5359;0;0;4.18539e-13;0.01;0;4.03316;101;0;-1-1;-1
240;12;-5.31146;-16.0786;-89.7688;10.5686;4944.72;6.29722;0;0;4.18539e-13;0.01;0;4.99462;101;0;-1-1;-1
240;13;-4.99116;1.90122;-93.549;11.9844;7210.12;7.13435;0;0;4.18539e-13;0.01;0;4.68955;101;0;-1-1;-1
240;14;-5.00074;21.9408;-94.3412;12.0769;7378.2;7.19138;0;0;4.18539e-13;0.01;0;3.97614;101;0;-1-1;-1
240;15;-8.38694;41.628;-95.4619;11.5208;6405.28;6.85852;0;0;4.18539e-13;0.01;0;2.00057;101;0;-1-1;-1
240;16;9.99728;-45.9339;-90.602;11.9669;7178.55;7.12622;0;0;4.18539e-13;0.01;0;4.326;101;0;-1-1;-1
240;17;10.0074;-25.0234;-91.1861;11.9227;7099.16;7.10158;0;0;4.18539e-13;0.01;0;4.75579;101;0;-1-1;-1
240;18;11.3742;-6.85149;-89.4681;10.4153;4732.63;6.20881;0;0;4.18539e-13;0.01;0;4.28411;101;0;-1-1;-1
240;19;11.8004;10.8931;-91.7562;10.284;4555.9;6.12456;0;0;4.18539e-13;0.01;0;4.62215;101;0;-1-1;-1
240;20;12.0161;29.4496;-91.4034;10.4668;4803.18;6.23829;0;0;4.18539e-13;0.01;0;5.84392;101;0;-1-1;-1
240;21;10.0059;49.0614;-96.6786;12.2094;7623.77;7.27066;0;0;4.18539e-13;0.01;0;2.06707;101;0;-1-1;-1
240;22;26.6955;-55.0967;-89.0685;11.2217;5919.2;6.68446;0;0;4.18539e-13;0.01;0;3.63346;101;0;-1-1;-1
240;23;26.7566;-34.8404;-91.3152;11.966;7176.88;7.12834;0;0;4.18539e-13;0.01;0;5.41033;101;0;-1-1;-1
240;24;26.7457;-16.1019;-88.4164;10.0373;4235.79;5.9719;0;0;4.18539e-13;0.01;0;6.13725;101;0;-1-1;-1
240;25;26.6109;1.6139;-89.95;10.1672;4402.44;6.05833;0;0;4.18539e-13;0.01;0;6.2736;101;0;-1-1;-1
240;26;27.1853;19.2847;-91.2802;10.5038;4854.33;6.25483;0;0;4.18539e-13;0.01;0;5.47486;101;0;-1-1;-1
240;27;27.2054;41.3062;-91.3628;11.6338;6595.53;6.92407;0;0;4.18539e-13;0.01;0;4.82298;101;0;-1-1;-1
240;28;44.3692;-44.2526;-90.972;11.8704;7006.15;7.06695;0;0;4.18539e-13;0.01;0;3.86118;101;0;-1-1;-1
240;29;42.1111;-25.1264;-88.4663;9.9941;4181.37;5.94861;0;0;4.18539e-13;0.01;0;5.02486;101;0;-1-1;-1
240;30;43.6169;-6.12849;-90.8779;12.0696;7364.87;7.18789;0;0;4.18539e-13;0.01;0;3.7498;101;0;-1-1;-1
240;31;44.8004;10.2905;-90.0696;12.096;7413.3;7.204;0;0;4.18539e-13;0.01;0;4.92521;101;0;-1-1;-1
240;32;43.1535;30.3645;-94.2218;11.9316;7115.1;7.10388;0;0;4.18539e-13;0.01;0;4.13133;101;0;-1-1;-1
240;33;-78.8482;-15.4861;-75.1985;11.0906;5714.12;6.60676;0;0;4.18539e-13;0.01;0;3.00577;101;0;-1-1;-1
240;34;-63.3467;-46.1586;-73.548;11.7978;6878.52;7.02464;0;0;4.18539e-13;0.01;0;4.47149;101;0;-1-1;-1
240;35;-63.7222;-25.9154;-73.9729;10.9592;5513.42;6.52742;0;0;4.18539e-13;0.01;0;5.42599;101;0;-1-1;-1
240;36;-62.921;-6.99305;-74.5924;10.0645;4270.42;5.99363;0;0;4.18539e-13;0.01;0;5.44108;101;0;-1-1;-1
240;37;-62.587;10.0522;-77.7543;12.1843;7576.81;7.25523;0;0;4.18539e-13;0.01;0;4.15454;101;0;-1-1;-1
240;38;-63.5972;36.0264;-84.0513;10.1201;4341.52;6.0255;0;0;4.18539e-13;0.01;0;2.10028;101;0;-1-1;-1
240;39;-63.8935;50.3025;-72.4191;11.2973;6039.67;6.72624;0;0;4.18539e-13;0.01;0;3.98098;101;0;-1-1;-1
240;40;-47.2164;-56.3728;-75.3364;10.851;5351.83;6.46495;0;0;4.18539e-13;0.01;0;4.59004;101;0;-1-1;-1
240;41;-47.9511;-35.0006;-73.5709;11.1454;5799.33;6.64118;0;0;4.18539e-13;0.01;0;6.21873;101;0;-1-1;-1
240;42;-47.1535;-16.3404;-76.2721;12.393;7972.93;7.37879;0;0;4.18539e-13;0.01;0;7.3714;101;0;-1-1;-1
240;43;-45.9928;2.33634;-73.9231;10.0652;4271.29;5.99522;0;0;4.18539e-13;0.01;0;7.97667;101;0;-1-1;-1
240;44;-46.1661;19.8659;-72.5891;10.0545;4257.63;5.98682;0;0;4.18539e-13;0.01;0;7.17711;101;0;-1-1;-1
240;45;-47.5613;37.7659;-74.0719;11.2476;5960.24;6.69918;0;0;4.18539e-13;0.01;0;6.07845;101;0;-1-1;-1
240;46;-46.5578;56.94;-74.014;10.0638;4269.43;5.9932;0;0;4.18539e-13;0.01;0;4.26601;101;0;-1-1;-1
240;47;-30.6964;-63.2941;-74.4103;10.3133;4595.01;6.14467;0;0;4.18539e-13;0.01;0;4.96929;101;0;-1-1;-1
240;48;-31.7586;-44.5579;-76.067;12.397;7980.7;7.38291;0;0;4.18539e-13;0.01;0;7.71501;101;0;-1-1;-1
240;49;-30.9614;-25.1863;-74.5849;10.4506;4780.96;6.22566;0;0;4.18539e-13;0.01;0;7.58538;101;0;-1-1;-1
240;50;-30.7234;-5.8447;-73.9827;10.0439;4244.22;5.98285;0;0;4.18539e-13;0.01;0;7.27532;101;0;-1-1;-1
240;51;-30.6247;10.9547;-73.9998;11.0817;5700.41;6.60373;0;0;4.18539e-13;0.01;0;7.58308;101;0;-1-1;-1
240;52;-29.5334;29.8233;-72.7837;11.8611;6989.74;7.05864;0;0;4.18539e-13;0.01;0;8.47751;101;0;-1-1;-1
240;53;-31.7494;48.0838;-76.7423;11.0414;5638.44;6.5776;0;0;4.18539e-13;0.01;0;6.01297;101;0;-1-1;-1
240;54;-29.8391;67.4631;-74.1735;11.6717;6660.28;6.94462;0;0;4.18539e-13;0.01;0;4.61848;101;0;-1-1;-1
240;55;-14.6533;-72.9272;-75.8176;11.7179;6739.71;6.97874;0;0;4.18539e-13;0.01;0;3.85501;101;0;-1-1;-1
240;56;-15.3652;-53.7257;-74.5009;10.1112;4330.14;6.01876;0;0;4.18539e-13;0.01;0;6.03167;101;0;-1-1;-1
240;57;-15.7129;-34.3963;-75.0952;10.5624;4935.96;6.29342;0;0;4.18539e-13;0.01;0;7.70872;101;0;-1-1;-1
240;58;-16.0044;-15.2202;-73.9924;10.9776;5541.3;6.5415;0;0;4.18539e-13;0.01;0;8.39723;101;0;-1-1;-1
240;59;-14.7557;3.45998;-73.9882;11.1939;5875.29;6.66836;0;0;4.18539e-13;0.01;0;8.76221;101;0;-1-1;-1
240;60;-14.686;21.1285;-77.8105;10.3794;4683.88;6.1822;0;0;4.18539e-13;0.01;0;7.97245;101;0;-1-1;-1
240;61;-14.849;39.9853;-79.2743;10.7433;5194.03;6.40024;0;0;4.18539e-13;0.01;0;5.96133;101;0;-1-1;-1
240;62;-15.1183;55.5169;-81.9719;11.552;6457.43;6.87943;0;0;4.18539e-13;0.01;0;3.93521;101;0;-1-1;-1
240;63;0.587852;-61.5729;-75.0286;10.6392;5044.49;6.33471;0;0;4.18539e-13;0.01;0;6.36859;101;0;-1-1;-1
240;64;-0.329433;-43.8391;-74.1438;10.333;4621.32;6.16108;0;0;4.18539e-13;0.01;0;8.1841;101;0;-1-1;-1
240;65;-0.0744048;-24.7272;-73.8661;12.0278;7288.6;7.17064;0;0;4.18539e-13;0.01;0;9.1628;101;0;-1-1;-1
240;66;0.276722;-5.70083;-74.5076;11.7088;6724.03;6.9769;0;0;4.18539e-13;0.01;0;7.9657;101;0;-1-1;-1
240;67;1.06126;10.8954;-79.2149;10.0084;4199.37;5.9634;0;0;4.18539e-13;0.01;0;6.8335;101;0;-1-1;-1
240;68;0.994131;28.3913;-77.9122;10.0524;4254.93;5.98779;0;0;4.18539e-13;0.01;0;7.6185;101;0;-1-1;-1
240;69;2.06437;46.1833;-80.1589;11.0974;5724.65;6.61124;0;0;4.18539e-13;0.01;0;6.21376;101;0;-1-1;-1
240;70;0.347279;64.7865;-74.4033;11.6542;6630.4;6.94201;0;0;4.18539e-13;0.01;0;5.16178;101;0;-1-1;-1
240;71;16.2983;-71.492;-74.834;10.9912;5561.97;6.54577;0;0;4.18539e-13;0.01;0;4.09213;101;0;-1-1;-1
240;72;16.0123;-52.2069;-73.4604;10.3252;4610.91;6.15552;0;0;4.18539e-13;0.01;0;6.72359;101;0;-1-1;-1
240;73;15.8683;-34.9899;-74.2208;12.0338;7299.58;7.16778;0;0;4.18539e-13;0.01;0;8.02843;101;0;-1-1;-1
240;74;16.3644;-16.0071;-74.1174;10.0388;4237.79;5.97906;0;0;4.18539e-13;0.01;0;8.04627;101;0;-1-1;-1
240;75;16.1292;2.34066;-74.5488;10.9923;5563.65;6.55027;0;0;4.18539e-13;0.01;0;8.60867;101;0;-1-1;-1
240;76;16.11;19.6917;-76.3929;10.3659;4665.57;6.17114;0;0;4.18539e-13;0.01;0;8.16277;101;0;-1-1;-1
240;77;16.9045;37.6413;-76.2244;10.6908;5118.16;6.36979;0;0;4.18539e-13;0.01;0;7.24301;101;0;-1-1;-1
240;78;18.7176;56.4599;-79.343;12.0527;7334.02;7.18115;0;0;4.18539e-13;0.01;0;4.4542;101;0;-1-1;-1
240;79;31.8841;-62.2219;-73.0718;10.0963;4310.94;6.01162;0;0;4.18539e-13;0.01;0;5.68611;101;0;-1-1;-1
240;80;32.5182;-44.0093;-74.4013;11.6335;6595.09;6.93345;0;0;4.18539e-13;0.01;0;8.54686;101;0;-1-1;-1
240;81;31.8981;-25.2489;-74.0744;10.0523;4254.85;5.98716;0;0;4.18539e-13;0.01;0;7.97873;101;0;-1-1;-1
240;82;32.1456;-6.64898;-74.1445;11.3203;6076.62;6.74307;0;0;4.18539e-13;0.01;0;7.58135;101;0;-1-1;-1
240;83;32.3821;10.0208;-74.7141;11.4686;6318.62;6.83227;0;0;4.18539e-13;0.01;0;7.72652;101;0;-1-1;-1
240;84;33.0403;28.5733;-76.3097;11.919;7092.56;7.09687;0;0;4.18539e-13;0.01;0;8.01833;101;0;-1-1;-1
240;85;33.4622;46.7309;-74.9506;10.0405;4239.87;5.97816;0;0;4.18539e-13;0.01;0;6.70729;101;0;-1-1;-1
240;86;49.1214;-54.1349;-74.3845;11.4464;6282.03;6.8162;0;0;4.18539e-13;0.01;0;4.14651;101;0;-1-1;-1
240;87;47.9636;-34.7511;-74.3283;10.6874;5113.4;6.36864;0;0;4.18539e-13;0.01;0;6.28307;101;0;-1-1;-1
240;88;48.4507;-16.0444;-73.9438;11.7054;6718.08;6.97109;0;0;4.18539e-13;0.01;0;7.94956;101;0;-1-1;-1
240;89;48.3264;1.68789;-73.7475;10.056;4259.58;5.98744;0;0;4.18539e-13;0.01;0;7.92118;101;0;-1-1;-1
240;90;58.2355;23.9082;-85.9501;9.7629;3897.85;5.81221;0;0;5.23174e-13;0.01;0;3.66774;101;0;-1-1;-1
