Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.9517;-8.06753;-82.9646;8.4958;2568.63;4.80171;0;0;2.24972e-67;0.01;0;1.96227;102;0;-1-1;-1
1360;1;-35.4487;-30.1992;-80.0729;9.93249;4104.53;5.63889;0;0;2.24972e-67;0.01;0;3.12827;102;0;-1-1;-1
1360;2;-34.1532;-14.1618;-78.4529;8.47775;2552.29;4.80985;0;0;2.24972e-67;0.01;0;5.30426;102;0;-1-1;-1
1360;3;-35.8184;1.28977;-77.4568;8.96947;3022.65;5.09022;0;0;2.24972e-67;0.01;0;4.65764;102;0;-1-1;-1
1360;4;-37.1463;22.5499;-77.2904;9.97419;4156.43;5.65134;0;0;2.24972e-67;0.01;0;4.32526;102;0;-1-1;-1
1360;5;-18.4089;-37.2703;-79.8003;9.31571;3386.38;5.27291;0;0;2.24972e-67;0.01;0;3.65269;102;0;-1-1;-1
1360;6;-21.1558;-21.395;-79.2137;8.62183;2684.64;4.87944;0;0;2.24972e-67;0.01;0;4.88728;102;0;-1-1;-1
1360;7;-21.9668;-5.81824;-78.0082;8.70126;2759.53;4.9459;0;0;2.24972e-67;0.01;0;5.21346;102;0;-1-1;-1
1360;8;-23.8463;12.1481;-79.0369;8.89127;2944.28;5.04502;0;0;2.24972e-67;0.01;0;4.46608;102;0;-1-1;-1
1360;9;-22.4263;27.979;-83.1797;9.09101;3147.21;5.14702;0;0;2.24972e-67;0.01;0;3.56482;102;0;-1-1;-1
1360;10;-6.74163;-46.2909;-74.6583;8.23163;2336.39;4.66878;0;0;2.24972e-67;0.01;0;3.78258;102;0;-1-1;-1
1360;11;-11.2991;-27.0554;-90.472;9.26754;3334.13;5.24354;0;0;2.24972e-67;0.01;0;1.84987;102;0;-1-1;-1
1360;12;-11.416;-11.3917;-87.2935;8.86118;2914.49;5.01163;0;0;2.24972e-67;0.01;0;2.45662;102;0;-1-1;-1
1360;13;-8.82656;4.40227;-79.9822;10.1302;4354.59;5.73994;0;0;2.24972e-67;0.01;0;4.58585;102;0;-1-1;-1
1360;14;-2.16719;19.3988;-88.2434;10.0759;4284.88;5.70752;0;0;2.24972e-67;0.01;0;3.47174;102;0;-1-1;-1
1360;15;-12.6881;42.5531;-88.5012;9.68577;3806.2;5.48694;0;0;2.24972e-67;0.01;0;2.25733;102;0;-1-1;-1
1360;16;16.0693;-40.8344;-94.4663;9.94294;4117.5;5.63722;0;0;2.24972e-67;0.01;0;1.83847;102;0;-1-1;-1
1360;17;17.185;-23.1724;-91.638;9.99062;4177.02;5.65688;0;0;2.24972e-67;0.01;0;2.35381;102;0;-1-1;-1
1360;18;19.5928;-7.74916;-84.9051;8.7157;2773.29;4.95845;0;0;2.24972e-67;0.01;0;3.29221;102;0;-1-1;-1
1360;19;13.0263;13.1291;-86.1909;8.76076;2816.53;4.97413;0;0;2.24972e-67;0.01;0;4.39378;102;0;-1-1;-1
1360;20;12.2194;28.4604;-85.5063;8.80248;2856.96;5.00083;0;0;2.24972e-67;0.01;0;5.08642;102;0;-1-1;-1
1360;21;11.0877;44.3499;-91.5446;10.2696;4536.73;5.83596;0;0;2.24972e-67;0.01;0;2.5018;102;0;-1-1;-1
1360;22;30.4103;-49.9509;-91.975;9.31353;3384.01;5.27643;0;0;2.24972e-67;0.01;0;1.93364;102;0;-1-1;-1
1360;23;31.6971;-33.1509;-92.3015;9.97044;4151.75;5.65457;0;0;2.24972e-67;0.01;0;3.14295;102;0;-1-1;-1
1360;24;23.8401;-19.835;-77.0678;8.42814;2507.75;4.75548;0;0;2.24972e-67;0.01;0;5.04709;102;0;-1-1;-1
