Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.3704;-7.13554;-92.1019;9.57516;3677.28;5.54581;0;0;3.53779e-42;0.01;0;2.22256;102;0;-1-1;-1
840;1;-38.0238;-32.4798;-92.0293;11.1661;5831.7;6.48245;0;0;3.53779e-42;0.01;0;3.36942;102;0;-1-1;-1
840;2;-35.8775;-14.8372;-87.3967;9.5537;3652.61;5.54643;0;0;3.53779e-42;0.01;0;5.04412;102;0;-1-1;-1
840;3;-36.929;3.09324;-88.5271;10.0815;4292.1;5.85501;0;0;3.53779e-42;0.01;0;4.77048;102;0;-1-1;-1
840;4;-38.5075;23.1752;-87.4196;11.2746;6003.39;6.53999;0;0;3.53779e-42;0.01;0;3.95687;102;0;-1-1;-1
840;5;-22.2146;-42.5452;-95.4978;10.4852;4828.57;6.08015;0;0;3.53779e-42;0.01;0;2.96977;102;0;-1-1;-1
840;6;-21.4594;-24.5027;-89.7737;9.75049;3883;5.65507;0;0;3.53779e-42;0.01;0;5.41336;102;0;-1-1;-1
840;7;-21.5819;-6.04204;-89.0746;9.80055;3943.12;5.69596;0;0;3.53779e-42;0.01;0;4.87103;102;0;-1-1;-1
840;8;-24.0651;13.5123;-95.3448;10.041;4240.49;5.8287;0;0;3.53779e-42;0.01;0;3.18502;102;0;-1-1;-1
840;9;-22.454;31.1582;-96.177;10.2429;4501.55;5.93947;0;0;3.53779e-42;0.01;0;3.03118;102;0;-1-1;-1
840;10;-8.08983;-50.9952;-88.242;9.25647;3322.19;5.37154;0;0;3.53779e-42;0.01;0;3.64809;102;0;-1-1;-1
840;11;-6.79117;-33.086;-95.9053;10.4178;4736.02;6.03755;0;0;3.53779e-42;0.01;0;1.88351;102;0;-1-1;-1
840;12;-8.29122;-15.1489;-96.3427;10.0066;4197.08;5.80121;0;0;3.53779e-42;0.01;0;2.56102;102;0;-1-1;-1
840;13;-8.00505;3.74178;-98.387;11.4627;6308.81;6.64664;0;0;3.53779e-42;0.01;0;3.08837;102;0;-1-1;-1
840;14;-1.89385;22.9101;-100.011;11.4059;6215.54;6.61446;0;0;3.53779e-42;0.01;0;3.48842;102;0;-1-1;-1
840;15;-11.0293;46.5872;-99.733;10.9112;5441.3;6.32599;0;0;3.53779e-42;0.01;0;2.35435;102;0;-1-1;-1
840;16;12.083;-47.0263;-95.0814;11.2648;5987.69;6.5355;0;0;3.53779e-42;0.01;0;1.88597;102;0;-1-1;-1
840;17;12.3022;-26.4154;-95.8109;11.3133;6065.41;6.56122;0;0;3.53779e-42;0.01;0;2.34609;102;0;-1-1;-1
