Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5546;-3.39328;-90.5074;10.2426;4501.06;6.08665;0;0;4.82543e-15;0.01;0;3.72154;101;0;-1-1;-1
280;1;-39.4641;-32.7249;-92.2976;11.8984;7055.96;7.07381;0;0;4.82543e-15;0.01;0;4.4475;101;0;-1-1;-1
280;2;-35.4202;-14.8619;-91.0235;10.2826;4554.11;6.11544;0;0;4.82543e-15;0.01;0;5.34217;101;0;-1-1;-1
280;3;-37.6207;2.31026;-90.7183;10.7941;5268.07;6.42268;0;0;4.82543e-15;0.01;0;5.71426;101;0;-1-1;-1
280;4;-40.1156;21.6199;-90.5095;12.0827;7388.98;7.18397;0;0;4.82543e-15;0.01;0;4.42642;101;0;-1-1;-1
280;5;-21.7524;-43.3004;-93.4952;11.2583;5977.29;6.69549;0;0;4.82543e-15;0.01;0;5.07583;101;0;-1-1;-1
280;6;-21.0529;-24.8667;-90.9228;10.5777;4957.5;6.29329;0;0;4.82543e-15;0.01;0;6.19034;101;0;-1-1;-1
280;7;-20.733;-5.89101;-90.3993;10.4522;4783.17;6.21909;0;0;4.82543e-15;0.01;0;4.68981;101;0;-1-1;-1
280;8;-21.9256;11.0984;-92.4161;10.8181;5303.29;6.43336;0;0;4.82543e-15;0.01;0;4.64214;101;0;-1-1;-1
280;9;-23.3981;30.2227;-93.8223;11.0376;5632.7;6.56314;0;0;4.82543e-15;0.01;0;4.96583;101;0;-1-1;-1
280;10;-6.24599;-52.8832;-89.9631;10.0059;4196.19;5.94823;0;0;4.82543e-15;0.01;0;4.318;101;0;-1-1;-1
280;11;-5.01288;-35.0095;-91.6542;11.2141;5907.14;6.66575;0;0;4.82543e-15;0.01;0;4.04203;101;0;-1-1;-1
280;12;-5.21772;-16.4483;-91.5245;10.7957;5270.41;6.42188;0;0;4.82543e-15;0.01;0;4.25569;101;0;-1-1;-1
280;13;-5.01159;1.92124;-96.3877;12.2344;7670.81;7.27047;0;0;4.82543e-15;0.01;0;3.40107;101;0;-1-1;-1
280;14;-5.01365;22.7406;-95.3822;12.3369;7865.16;7.33376;0;0;4.82543e-15;0.01;0;3.31889;101;0;-1-1;-1
280;15;-8.24841;42.363;-97.8402;11.7706;6831.01;6.99479;0;0;4.82543e-15;0.01;0;2.76458;101;0;-1-1;-1
280;16;10.0086;-46.6838;-92.0892;12.2265;7655.83;7.26845;0;0;4.82543e-15;0.01;0;4.31361;101;0;-1-1;-1
280;17;10.0135;-25.277;-92.9084;12.1763;7562.02;7.24071;0;0;4.82543e-15;0.01;0;4.79318;101;0;-1-1;-1
280;18;11.6406;-6.76327;-91.2339;10.6421;5048.61;6.33391;0;0;4.82543e-15;0.01;0;5.01926;101;0;-1-1;-1
280;19;12.2404;10.9176;-93.8664;10.4991;4847.75;6.24168;0;0;4.82543e-15;0.01;0;4.72834;101;0;-1-1;-1
280;20;12.475;29.8887;-93.7101;10.6916;5119.34;6.36205;0;0;4.82543e-15;0.01;0;4.96524;101;0;-1-1;-1
280;21;9.99956;49.7694;-99.2369;12.4739;8130.14;7.41568;0;0;4.82543e-15;0.01;0;2.62428;101;0;-1-1;-1
