Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.0577;-9.15781;-85.8084;8.72727;2784.35;4.96062;0;0;1.46801e-61;0.01;0;1.95605;102;0;-1-1;-1
1240;1;-36.0453;-30.8643;-82.4271;10.1976;4442.07;5.81948;0;0;1.46801e-61;0.01;0;3.08417;102;0;-1-1;-1
1240;2;-34.2621;-14.4842;-79.6258;8.70853;2766.45;4.96722;0;0;1.46801e-61;0.01;0;5.45406;102;0;-1-1;-1
1240;3;-36.5108;1.40934;-79.9844;9.20848;3270.78;5.25393;0;0;1.46801e-61;0.01;0;4.5527;102;0;-1-1;-1
1240;4;-37.298;23.7071;-79.477;10.2524;4514.03;5.84071;0;0;1.46801e-61;0.01;0;4.26253;102;0;-1-1;-1
1240;5;-19.4504;-38.4197;-82.5822;9.56672;3667.56;5.44546;0;0;1.46801e-61;0.01;0;3.67053;102;0;-1-1;-1
1240;6;-21.1682;-21.9848;-81.3668;8.86307;2916.36;5.04457;0;0;1.46801e-61;0.01;0;4.83951;102;0;-1-1;-1
1240;7;-22.0955;-5.66771;-80.3639;8.93712;2990.07;5.10622;0;0;1.46801e-61;0.01;0;5.15337;102;0;-1-1;-1
1240;8;-24.296;12.5941;-81.7114;9.13738;3195.61;5.21214;0;0;1.46801e-61;0.01;0;4.45089;102;0;-1-1;-1
1240;9;-22.087;28.5543;-86.4816;9.33806;3410.82;5.3163;0;0;1.46801e-61;0.01;0;3.4252;102;0;-1-1;-1
1240;10;-7.03091;-47.1194;-77.4732;8.45172;2528.85;4.81912;0;0;1.46801e-61;0.01;0;3.77801;102;0;-1-1;-1
1240;11;-9.99496;-28.1048;-91.8028;9.51464;3607.99;5.41341;0;0;1.46801e-61;0.01;0;1.85233;102;0;-1-1;-1
1240;12;-11.5095;-11.8252;-90.0553;9.10637;3163.18;5.17996;0;0;1.46801e-61;0.01;0;2.45436;102;0;-1-1;-1
1240;13;-9.09023;5.01875;-83.9428;10.4152;4732.49;5.93309;0;0;1.46801e-61;0.01;0;4.2512;102;0;-1-1;-1
1240;14;-1.82447;20.4907;-91.2429;10.3599;4657.56;5.90047;0;0;1.46801e-61;0.01;0;3.47432;102;0;-1-1;-1
1240;15;-12.367;43.3058;-91.1442;9.94861;4124.55;5.66621;0;0;1.46801e-61;0.01;0;2.31179;102;0;-1-1;-1
1240;16;15.204;-42.3154;-94.8204;10.2251;4478.05;5.82824;0;0;1.46801e-61;0.01;0;1.84653;102;0;-1-1;-1
1240;17;16.0067;-23.9453;-93.4434;10.2732;4541.56;5.84932;0;0;1.46801e-61;0.01;0;2.35593;102;0;-1-1;-1
1240;18;20.0861;-8.00446;-87.5417;8.95381;3006.85;5.1199;0;0;1.46801e-61;0.01;0;3.24054;102;0;-1-1;-1
1240;19;13.4098;13.3394;-88.8271;8.99844;3052.04;5.13543;0;0;1.46801e-61;0.01;0;4.3766;102;0;-1-1;-1
1240;20;13.24;29.3433;-88.4522;9.04436;3099.01;5.16523;0;0;1.46801e-61;0.01;0;5.03357;102;0;-1-1;-1
1240;21;11.3898;45.6329;-94.5093;10.5476;4915.35;6.02439;0;0;1.46801e-61;0.01;0;2.47442;102;0;-1-1;-1
1240;22;30.3563;-51.1878;-93.2341;9.57617;3678.45;5.45506;0;0;1.46801e-61;0.01;0;1.27004;102;0;-1-1;-1
1240;23;31.0902;-33.9495;-93.8627;10.2502;4511.13;5.84459;0;0;1.46801e-61;0.01;0;2.67024;102;0;-1-1;-1
1240;24;24.5391;-20.3909;-79.4159;8.66482;2725.01;4.91737;0;0;1.46801e-61;0.01;0;5.21709;102;0;-1-1;-1
1240;25;27.6577;5.59373;-86.222;8.80892;2863.23;5.01651;0;0;1.46801e-61;0.01;0;4.48156;102;0;-1-1;-1
1240;26;27.0435;21.3049;-87.9177;9.09631;3152.72;5.17635;0;0;1.46801e-61;0.01;0;4.79231;102;0;-1-1;-1
1240;27;26.6948;40.5705;-86.0008;10.0981;4313.27;5.75323;0;0;1.46801e-61;0.01;0;4.86033;102;0;-1-1;-1
1240;28;41.5412;-43.0918;-82.1129;10.2245;4477.24;5.83653;0;0;1.46801e-61;0.01;0;3.56501;102;0;-1-1;-1
1240;29;38.6263;-26.3851;-80.9063;8.77984;2834.97;4.9941;0;0;1.46801e-61;0.01;0;4.53315;102;0;-1-1;-1
1240;30;37.0741;-9.27326;-84.4225;10.4309;4753.91;5.92895;0;0;1.46801e-61;0.01;0;3.84765;102;0;-1-1;-1
1240;31;41.6643;14.2258;-82.5945;10.4251;4746;5.93939;0;0;1.46801e-61;0.01;0;5.35244;102;0;-1-1;-1
1240;32;41.0226;30.6564;-90.3647;10.3064;4585.69;5.87404;0;0;1.46801e-61;0.01;0;3.67949;102;0;-1-1;-1
1240;33;-76.2847;-17.0868;-66.5275;9.7065;3830.68;5.52733;0;0;1.46801e-61;0.01;0;2.42317;102;0;-1-1;-1
1240;34;-61.6439;-41.2902;-66.886;10.2044;4450.95;5.82248;0;0;1.46801e-61;0.01;0;3.67691;102;0;-1-1;-1
1240;35;-61.2401;-24.1518;-66.2027;9.46253;3549.03;5.40328;0;0;1.46801e-61;0.01;0;5.11161;102;0;-1-1;-1
1240;36;-62.8179;-8.11626;-65.7495;8.70974;2767.61;4.96429;0;0;1.46801e-61;0.01;0;3.9806;102;0;-1-1;-1
1240;37;-65.0665;17.4705;-77.3039;10.6217;5019.6;6.05613;0;0;1.46801e-61;0.01;0;1.11838;102;0;-1-1;-1
1240;38;-52.8873;29.175;-77.1236;8.70153;2759.79;4.95574;0;0;1.46801e-61;0.01;0;3.93121;102;0;-1-1;-1
1240;39;-57.5043;41.814;-67.1477;9.73167;3860.56;5.53605;0;0;1.46801e-61;0.01;0;3.53404;102;0;-1-1;-1
1240;40;-46.5398;-48.9354;-66.0127;9.18862;3249.67;5.23509;0;0;1.46801e-61;0.01;0;4.11692;102;0;-1-1;-1
1240;41;-46.2709;-32.4226;-67.541;9.66564;3782.51;5.50192;0;0;1.46801e-61;0.01;0;6.00702;102;0;-1-1;-1
1240;42;-46.9988;-14.545;-69.181;10.6956;5125.05;6.09237;0;0;1.46801e-61;0.01;0;6.47782;102;0;-1-1;-1
1240;43;-44.7765;2.17394;-66.1925;8.7063;2764.33;4.9672;0;0;1.46801e-61;0.01;0;5.198;102;0;-1-1;-1
1240;44;-47.136;17.3915;-67.6412;8.73432;2791.1;4.97514;0;0;1.46801e-61;0.01;0;5.23255;102;0;-1-1;-1
1240;45;-43.5053;32.521;-64.7164;9.65168;3766.15;5.49262;0;0;1.46801e-61;0.01;0;6.21273;102;0;-1-1;-1
1240;46;-46.7952;54.3571;-64.7805;8.68628;2745.3;4.94777;0;0;1.46801e-61;0.01;0;2.63672;102;0;-1-1;-1
1240;47;-29.0594;-60.0785;-66.7518;8.91584;2968.76;5.07823;0;0;1.46801e-61;0.01;0;3.92142;102;0;-1-1;-1
1240;48;-30.4271;-42.3949;-69.0575;10.6549;5066.88;6.05947;0;0;1.46801e-61;0.01;0;6.14337;102;0;-1-1;-1
1240;49;-31.012;-24.4328;-67.9546;8.97789;3031.18;5.10939;0;0;1.46801e-61;0.01;0;6.2795;102;0;-1-1;-1
1240;50;-31.1238;-5.69057;-67.1726;8.62826;2690.66;4.92547;0;0;1.46801e-61;0.01;0;6.35856;102;0;-1-1;-1
1240;51;-31.8324;11.6001;-67.4737;9.56488;3665.45;5.45696;0;0;1.46801e-61;0.01;0;6.13535;102;0;-1-1;-1
1240;52;-25.8699;28.7738;-66.9078;10.2591;4522.92;5.84161;0;0;1.46801e-61;0.01;0;6.90347;102;0;-1-1;-1
1240;53;-27.4086;46.1402;-70.6971;9.56938;3670.63;5.45583;0;0;1.46801e-61;0.01;0;4.14318;102;0;-1-1;-1
1240;54;-26.1317;63.26;-68.1957;9.93921;4112.86;5.669;0;0;1.46801e-61;0.01;0;3.57504;102;0;-1-1;-1
1240;55;-14.1088;-68.6189;-66.9767;10.0928;4306.5;5.75014;0;0;1.46801e-61;0.01;0;3.56891;102;0;-1-1;-1
1240;56;-15.6058;-52.215;-66.3986;8.63912;2700.83;4.92788;0;0;1.46801e-61;0.01;0;5.87783;102;0;-1-1;-1
1240;57;-12.927;-36.5181;-67.0684;9.16998;3229.94;5.22489;0;0;1.46801e-61;0.01;0;5.3827;102;0;-1-1;-1
1240;58;-16.7679;-14.1785;-67.628;9.56058;3660.5;5.45723;0;0;1.46801e-61;0.01;0;5.89828;102;0;-1-1;-1
1240;59;-17.0481;3.17695;-67.7828;9.64273;3755.68;5.48886;0;0;1.46801e-61;0.01;0;6.51806;102;0;-1-1;-1
1240;60;-11.695;21.057;-76.4552;9.06152;3116.68;5.16648;0;0;1.46801e-61;0.01;0;6.21009;102;0;-1-1;-1
