Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.0489;-8.74961;-89.751;9.13618;3194.35;5.24221;0;0;7.20661e-52;0.01;0;1.97087;102;0;-1-1;-1
1040;1;-37.5817;-31.739;-85.9648;10.6652;5081.52;6.13888;0;0;7.20661e-52;0.01;0;3.71186;102;0;-1-1;-1
1040;2;-34.846;-14.9459;-82.4552;9.11616;3173.39;5.24599;0;0;7.20661e-52;0.01;0;5.29428;102;0;-1-1;-1
1040;3;-36.748;1.82098;-84.2452;9.62998;3740.8;5.5435;0;0;7.20661e-52;0.01;0;4.5245;102;0;-1-1;-1
1040;4;-38.3271;24.7921;-83.1822;10.7448;5196.19;6.17685;0;0;7.20661e-52;0.01;0;4.27604;102;0;-1-1;-1
1040;5;-21.6383;-40.6871;-88.6068;10.0099;4201.19;5.751;0;0;7.20661e-52;0.01;0;4.26681;102;0;-1-1;-1
1040;6;-21.1125;-23.6155;-85.1182;9.29036;3358.82;5.33789;0;0;7.20661e-52;0.01;0;5.23415;102;0;-1-1;-1
1040;7;-21.8399;-6.09026;-84.6643;9.35362;3427.9;5.39012;0;0;7.20661e-52;0.01;0;5.05958;102;0;-1-1;-1
1040;8;-25.0811;13.5823;-87.4912;9.57277;3674.53;5.50862;0;0;7.20661e-52;0.01;0;4.17413;102;0;-1-1;-1
1040;9;-22.5891;30.2029;-91.2799;9.77447;3911.73;5.61619;0;0;7.20661e-52;0.01;0;3.31833;102;0;-1-1;-1
1040;10;-7.68211;-48.367;-82.7935;8.84009;2893.73;5.08516;0;0;7.20661e-52;0.01;0;3.86899;102;0;-1-1;-1
1040;11;-8.03192;-30.9295;-93.5679;9.95056;4126.97;5.71401;0;0;7.20661e-52;0.01;0;2.1467;102;0;-1-1;-1
1040;12;-10.5908;-13.6567;-94.1702;9.54014;3637.08;5.47865;0;0;7.20661e-52;0.01;0;2.41066;102;0;-1-1;-1
1040;13;-9.58063;5.17159;-91.1351;10.9197;5454.04;6.27603;0;0;7.20661e-52;0.01;0;3.81849;102;0;-1-1;-1
