Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2129;-3.25848;-82.6869;9.06305;3118.25;5.43253;0;0;2.36878e-05;0.01;0;3.73648;101;0;-1-1;-1
80;1;-36.3115;-30.0766;-84.6189;10.5325;4894.15;6.315;0;0;2.36878e-05;0.01;0;4.34186;101;0;-1-1;-1
80;2;-34.3519;-13.3919;-86.4148;9.07739;3133.08;5.44227;0;0;2.36878e-05;0.01;0;4.34361;101;0;-1-1;-1
80;3;-33.8751;2.2144;-83.14;9.53766;3634.24;5.72144;0;0;2.36878e-05;0.01;0;5.50815;101;0;-1-1;-1
80;4;-35.0089;19.549;-85.2684;10.6985;5129.26;6.41446;0;0;2.36878e-05;0.01;0;3.12499;101;0;-1-1;-1
80;5;-20.8049;-39.6558;-86.2754;9.94593;4121.21;5.96431;0;0;2.36878e-05;0.01;0;4.63026;101;0;-1-1;-1
80;6;-20.7348;-22.9801;-83.593;9.32867;3400.54;5.59555;0;0;2.36878e-05;0.01;0;5.90765;101;0;-1-1;-1
80;7;-20.2863;-6.55957;-83.2843;9.26016;3326.17;5.55477;0;0;2.36878e-05;0.01;0;5.35311;101;0;-1-1;-1
80;8;-19.8239;11.1245;-83.8369;9.55491;3654;5.73037;0;0;2.36878e-05;0.01;0;4.12511;101;0;-1-1;-1
80;9;-20.0392;27.8587;-85.2198;9.74044;3871.01;5.84117;0;0;2.36878e-05;0.01;0;3.32574;101;0;-1-1;-1
80;10;-7.04552;-46.1707;-80.5389;8.81251;2866.74;5.28207;0;0;2.36878e-05;0.01;0;5.55417;101;0;-1-1;-1
80;11;-6.16156;-31.2496;-85.6316;9.89345;4056.32;5.93214;0;0;2.36878e-05;0.01;0;5.64199;101;0;-1-1;-1
80;12;-6.57896;-15.0463;-84.814;9.53429;3630.39;5.71862;0;0;2.36878e-05;0.01;0;5.58062;101;0;-1-1;-1
80;13;-5.35949;1.8377;-86.8931;10.8504;5350.96;6.5044;0;0;2.36878e-05;0.01;0;4.49059;101;0;-1-1;-1
80;14;-4.70543;19.7524;-86.2874;10.8926;5413.56;6.53027;0;0;2.36878e-05;0.01;0;5.23111;101;0;-1-1;-1
80;15;-5.77344;37.3967;-87.778;10.3816;4686.81;6.22424;0;0;2.36878e-05;0.01;0;3.36226;101;0;-1-1;-1
80;16;8.40259;-41.5556;-83.8691;10.7835;5252.54;6.46504;0;0;2.36878e-05;0.01;0;5.53319;101;0;-1-1;-1
80;17;9.13893;-22.5974;-85.358;10.769;5231.32;6.45679;0;0;2.36878e-05;0.01;0;6.08074;101;0;-1-1;-1
