Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5867;2.54855;-89.3525;9.98015;4163.89;5.94371;0;0;4.18539e-13;0.01;0;4.23527;101;0;-1-1;-1
240;1;-40.49;-28.7258;-91.1156;11.6583;6637.37;6.94183;0;0;4.18539e-13;0.01;0;4.0992;101;0;-1-1;-1
240;2;-32.6907;-13.3405;-98.3046;10.0664;4272.85;5.99463;0;0;4.18539e-13;0.01;0;3.37481;101;0;-1-1;-1
240;3;-36.0907;2.2352;-89.7324;10.5298;4890.4;6.27663;0;0;4.18539e-13;0.01;0;6.14373;101;0;-1-1;-1
240;4;-38.0864;21.1259;-91.0719;11.9858;7212.65;7.13716;0;0;4.18539e-13;0.01;0;3.75273;101;0;-1-1;-1
240;5;-22.019;-43.024;-91.1728;10.9714;5531.85;6.53742;0;0;4.18539e-13;0.01;0;5.02521;101;0;-1-1;-1
240;6;-21.8184;-24.6183;-89.1422;10.3034;4581.71;6.13545;0;0;4.18539e-13;0.01;0;6.27196;101;0;-1-1;-1
240;7;-20.6953;-6.34909;-88.2409;10.2941;4569.33;6.13156;0;0;4.18539e-13;0.01;0;5.01948;101;0;-1-1;-1
240;8;-20.7784;10.8858;-90.7695;10.5407;4905.64;6.27832;0;0;4.18539e-13;0.01;0;3.42073;101;0;-1-1;-1
240;9;-20.0214;29.522;-92.7398;10.825;5313.33;6.44969;0;0;4.18539e-13;0.01;0;4.25152;101;0;-1-1;-1
240;10;-6.11279;-52.1591;-89.3268;9.81058;3955.24;5.84313;0;0;5.23174e-13;0.01;0;3.32435;101;0;-1-1;-1
240;11;-5.47911;-34.9237;-90.057;10.9388;5482.77;6.51797;0;0;4.18539e-13;0.01;0;3.99326;101;0;-1-1;-1
240;12;-6.00027;-16.7063;-89.7958;10.5408;4905.82;6.27981;0;0;4.18539e-13;0.01;0;5.02001;101;0;-1-1;-1
240;13;-4.99644;1.49145;-91.6832;11.996;7231.05;7.14283;0;0;4.18539e-13;0.01;0;4.9844;101;0;-1-1;-1
240;14;-4.81659;20.4858;-93.0755;12.076;7376.68;7.19414;0;0;4.18539e-13;0.01;0;5.48042;101;0;-1-1;-1
240;15;-3.44779;39.8117;-94.1086;11.5186;6401.59;6.86135;0;0;4.18539e-13;0.01;0;4.67953;101;0;-1-1;-1
240;16;9.99712;-46.031;-90.4985;11.8971;7053.7;7.08577;0;0;4.18539e-13;0.01;0;4.31179;101;0;-1-1;-1
240;17;9.99854;-25.1909;-91.2825;11.9155;7086.32;7.09527;0;0;4.18539e-13;0.01;0;4.71549;101;0;-1-1;-1
240;18;11.4379;-7.11858;-89.215;10.3906;4699.11;6.19066;0;0;4.18539e-13;0.01;0;5.15376;101;0;-1-1;-1
240;19;11.272;10.8226;-89.7281;10.3006;4577.97;6.13717;0;0;4.18539e-13;0.01;0;5.59792;101;0;-1-1;-1
240;20;11.6097;29.2154;-90.4237;10.4566;4789.14;6.23219;0;0;4.18539e-13;0.01;0;6.09852;101;0;-1-1;-1
240;21;12.168;51.6564;-94.778;12.1571;7526.33;7.24075;0;0;4.18539e-13;0.01;0;3.53499;101;0;-1-1;-1
240;22;27.0623;-55.1642;-88.2935;11.1379;5787.55;6.63248;0;0;4.18539e-13;0.01;0;3.95355;101;0;-1-1;-1
240;23;26.9302;-34.6914;-91.3298;11.9093;7075.4;7.09344;0;0;4.18539e-13;0.01;0;5.35562;101;0;-1-1;-1
240;24;26.8109;-16.056;-88.3534;10.0485;4250.01;5.98211;0;0;4.18539e-13;0.01;0;6.15875;101;0;-1-1;-1
240;25;26.3348;1.69003;-89.9737;10.1856;4426.35;6.06861;0;0;4.18539e-13;0.01;0;6.26149;101;0;-1-1;-1
240;26;26.7697;19.5523;-90.7628;10.5556;4926.5;6.28826;0;0;4.18539e-13;0.01;0;6.01606;101;0;-1-1;-1
240;27;27.1527;39.7205;-91.3262;11.6783;6671.52;6.95815;0;0;4.18539e-13;0.01;0;4.85985;101;0;-1-1;-1
240;28;44.4964;-44.1883;-90.8746;11.8594;6986.78;7.06638;0;0;4.18539e-13;0.01;0;3.8378;101;0;-1-1;-1
240;29;42.2577;-24.949;-88.454;10.0196;4213.45;5.96983;0;0;4.18539e-13;0.01;0;5.0132;101;0;-1-1;-1
240;30;43.5386;-5.96583;-90.8822;12.076;7376.63;7.18884;0;0;4.18539e-13;0.01;0;3.74493;101;0;-1-1;-1
240;31;44.4416;10.0225;-90.22;12.11;7439.13;7.2108;0;0;4.18539e-13;0.01;0;4.79002;101;0;-1-1;-1
240;32;43.3964;29.8817;-94.0096;11.9375;7125.73;7.10849;0;0;4.18539e-13;0.01;0;4.2237;101;0;-1-1;-1
240;33;-75.8491;-11.6096;-74.8411;11.0879;5709.98;6.60571;0;0;4.18539e-13;0.01;0;3.49708;101;0;-1-1;-1
240;34;-63.2484;-46.7153;-73.6631;11.8479;6966.49;7.05651;0;0;4.18539e-13;0.01;0;4.45649;101;0;-1-1;-1
240;35;-63.9103;-26.0803;-73.1891;11.0333;5626.14;6.5758;0;0;4.18539e-13;0.01;0;4.79331;101;0;-1-1;-1
