Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.043;3.35023;-94.9972;10.582;4963.56;6.24905;0;0;8.5258e-23;0.01;0;3.74997;102;0;-1-1;-1
440;1;-42.0288;-32.8898;-95.8634;12.2618;7722.48;7.23813;0;0;8.5258e-23;0.01;0;2.88025;102;0;-1-1;-1
440;2;-35.4003;-16.0622;-104.613;10.5127;4866.7;6.20647;0;0;8.5258e-23;0.01;0;3.26947;102;0;-1-1;-1
440;3;-38.6132;1.15508;-97.3471;11.1001;5728.89;6.56231;0;0;8.5258e-23;0.01;0;4.78028;102;0;-1-1;-1
440;4;-43.8334;20.234;-98.8128;12.3552;7900.15;7.29297;0;0;8.5258e-23;0.01;0;4.14416;102;0;-1-1;-1
440;5;-24.6312;-46.669;-94.9978;11.5781;6501.25;6.84245;0;0;8.5258e-23;0.01;0;4.70721;102;0;-1-1;-1
440;6;-22.941;-26.472;-95.0489;10.8141;5297.36;6.38355;0;0;8.5258e-23;0.01;0;5.15158;102;0;-1-1;-1
440;7;-22.0782;-7.22206;-94.8974;10.7551;5211.15;6.35024;0;0;8.5258e-23;0.01;0;5.31868;102;0;-1-1;-1
440;8;-23.8175;12.523;-99.908;11.1077;5740.69;6.55809;0;0;8.5258e-23;0.01;0;4.17346;102;0;-1-1;-1
440;9;-20.0072;31.7244;-102.692;11.2632;5985.21;6.65459;0;0;8.5258e-23;0.01;0;4.06454;102;0;-1-1;-1
440;10;-7.2456;-56.1484;-96.7792;10.1623;4396.07;6.00204;0;0;1.06572e-22;0.01;0;3.25743;102;0;-1-1;-1
440;11;-6.57317;-37.1899;-95.7599;11.4828;6342.15;6.7855;0;0;8.5258e-23;0.01;0;2.65232;102;0;-1-1;-1
440;12;-5.92223;-17.665;-96.275;11.0642;5673.54;6.53628;0;0;8.5258e-23;0.01;0;2.62348;102;0;-1-1;-1
440;13;-5.05539;2.51604;-99.313;12.6545;8488.42;7.47001;0;0;8.5258e-23;0.01;0;4.04217;102;0;-1-1;-1
440;14;-2.59269;23.6564;-101.435;12.6235;8426.04;7.45838;0;0;8.5258e-23;0.01;0;4.48358;102;0;-1-1;-1
440;15;-1.69619;40.6148;-101.151;12.0083;7253.18;7.09213;0;0;8.5258e-23;0.01;0;3.78501;102;0;-1-1;-1
440;16;10.0457;-49.1927;-95.0784;12.5161;8212.95;7.39238;0;0;8.5258e-23;0.01;0;2.44573;102;0;-1-1;-1
440;17;10.0937;-26.9558;-97.7547;12.5119;8204.63;7.38607;0;0;8.5258e-23;0.01;0;2.50588;102;0;-1-1;-1
440;18;12.5289;-6.98221;-96.2948;10.8657;5373.55;6.41783;0;0;8.5258e-23;0.01;0;3.33248;102;0;-1-1;-1
440;19;13.2897;11.8429;-96.7709;10.8605;5365.88;6.41589;0;0;8.5258e-23;0.01;0;4.61388;102;0;-1-1;-1
440;20;15.0272;31.4248;-95.9999;10.9489;5497.9;6.47148;0;0;8.5258e-23;0.01;0;5.61522;102;0;-1-1;-1
440;21;12.2012;57.3029;-103.624;12.7678;8718.41;7.54056;0;0;8.5258e-23;0.01;0;2.54209;102;0;-1-1;-1
440;22;29.3962;-58.6992;-94.9992;11.7341;6767.57;6.92713;0;0;8.5258e-23;0.01;0;2.55843;102;0;-1-1;-1
440;23;28.8127;-37.6487;-97.3056;12.5235;8227.48;7.39584;0;0;8.5258e-23;0.01;0;3.23381;102;0;-1-1;-1
440;24;28.6781;-17.4974;-94.7978;10.5272;4886.85;6.21296;0;0;8.5258e-23;0.01;0;4.9647;102;0;-1-1;-1
440;25;29.0973;1.44427;-96.0039;10.6217;5019.67;6.27397;0;0;8.5258e-23;0.01;0;5.29264;102;0;-1-1;-1
440;26;30.103;20.1491;-96.554;10.9824;5548.62;6.48747;0;0;8.5258e-23;0.01;0;5.32518;102;0;-1-1;-1
440;27;29.2347;45.8442;-95.5151;12.1605;7532.61;7.18541;0;0;8.5258e-23;0.01;0;3.78941;102;0;-1-1;-1
440;28;47.85;-47.2709;-95.1925;12.343;7876.82;7.29507;0;0;8.5258e-23;0.01;0;1.81317;102;0;-1-1;-1
440;29;45.3208;-26.7478;-95.1975;10.5467;4914.09;6.23345;0;0;8.5258e-23;0.01;0;2.69941;102;0;-1-1;-1
440;30;47.2215;-6.65723;-95.1782;12.642;8463.31;7.46085;0;0;8.5258e-23;0.01;0;1.74112;102;0;-1-1;-1
440;31;48.9136;10.4773;-95.1613;12.6594;8498.31;7.47412;0;0;8.5258e-23;0.01;0;3.38521;102;0;-1-1;-1
440;32;46.1522;32.4269;-99.0777;12.4951;8171.54;7.37716;0;0;8.5258e-23;0.01;0;3.71932;102;0;-1-1;-1
440;33;-80.7732;-12.386;-79.8247;11.6578;6636.42;6.88683;0;0;8.5258e-23;0.01;0;2.56124;102;0;-1-1;-1
440;34;-69.1812;-49.4498;-78.1204;12.3288;7849.65;7.27945;0;0;8.5258e-23;0.01;0;4.18864;102;0;-1-1;-1
