Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7457;3.21711;-94.0161;10.1769;4415.03;5.96546;0;0;1.50638e-30;0.01;0;4.33117;102;0;-1-1;-1
600;1;-40.8244;-32.4861;-95.2017;11.7919;6868.07;6.91132;0;0;1.50638e-30;0.01;0;2.13848;102;0;-1-1;-1
600;2;-34.7501;-16.2015;-102.932;10.1142;4333.98;5.92674;0;0;1.50638e-30;0.01;0;3.2089;102;0;-1-1;-1
600;3;-38.0827;1.32122;-98.0698;10.6725;5092.02;6.26432;0;0;1.50638e-30;0.01;0;4.46246;102;0;-1-1;-1
600;4;-44.994;19.7407;-98.1402;11.8735;7011.76;6.9578;0;0;1.50638e-30;0.01;0;3.49312;102;0;-1-1;-1
600;5;-24.4872;-45.905;-94.222;11.1286;5773.1;6.53165;0;0;1.50638e-30;0.01;0;4.68369;102;0;-1-1;-1
600;6;-22.3339;-26.4104;-93.3131;10.3796;4684.2;6.08668;0;0;1.50638e-30;0.01;0;5.53443;102;0;-1-1;-1
600;7;-22.8355;-7.45643;-93.0584;10.3271;4613.49;6.05433;0;0;1.50638e-30;0.01;0;5.31802;102;0;-1-1;-1
600;8;-25.5755;14.8586;-100.908;10.674;5094.07;6.25646;0;0;1.50638e-30;0.01;0;4.23025;102;0;-1-1;-1
600;9;-18.6565;32.5377;-102.386;10.8347;5327.74;6.3571;0;0;1.50638e-30;0.01;0;3.86551;102;0;-1-1;-1
600;10;-8.62339;-55.7741;-97.9659;9.77658;3914.26;5.73347;0;0;1.88297e-30;0.01;0;3.21816;102;0;-1-1;-1
600;11;-7.10648;-37.4952;-96.0846;11.0549;5659.24;6.48753;0;0;1.50638e-30;0.01;0;1.91199;102;0;-1-1;-1
600;12;-7.0496;-16.5584;-96.7603;10.6217;5019.64;6.23249;0;0;1.50638e-30;0.01;0;2.58671;102;0;-1-1;-1
600;13;-8.08102;3.7191;-98.7984;12.1557;7523.71;7.12428;0;0;1.50638e-30;0.01;0;4.08575;102;0;-1-1;-1
600;14;-1.11837;23.1859;-101.806;12.1362;7487.42;7.12116;0;0;1.50638e-30;0.01;0;4.24663;102;0;-1-1;-1
600;15;-0.737104;40.6446;-100.51;11.5373;6432.77;6.76492;0;0;1.50638e-30;0.01;0;3.77049;102;0;-1-1;-1
600;16;10.6337;-48.3002;-96.0361;12.0085;7253.68;7.04514;0;0;1.50638e-30;0.01;0;3.13095;102;0;-1-1;-1
600;17;11.4191;-26.809;-97.7441;12.0229;7279.82;7.04568;0;0;1.50638e-30;0.01;0;3.09092;102;0;-1-1;-1
600;18;13.9134;-7.3579;-96.5612;10.4528;4783.9;6.12839;0;0;1.50638e-30;0.01;0;3.26066;102;0;-1-1;-1
600;19;14.437;12.1244;-96.9288;10.4473;4776.41;6.1287;0;0;1.50638e-30;0.01;0;4.45873;102;0;-1-1;-1
600;20;15.6515;31.3276;-95.6706;10.5099;4862.72;6.16821;0;0;1.50638e-30;0.01;0;5.38583;102;0;-1-1;-1
600;21;12.8492;56.766;-103.492;12.2709;7739.55;7.19598;0;0;1.50638e-30;0.01;0;2.47561;102;0;-1-1;-1
600;22;28.8608;-58.0543;-93.3985;11.2638;5986.15;6.60354;0;0;1.50638e-30;0.01;0;4.40267;102;0;-1-1;-1
600;23;28.6968;-38.3505;-99.2248;12.0365;7304.49;7.05594;0;0;1.50638e-30;0.01;0;3.84368;102;0;-1-1;-1
600;24;28.9288;-17.394;-93.164;10.1166;4337.02;5.9286;0;0;1.50638e-30;0.01;0;4.83826;102;0;-1-1;-1
600;25;29.821;1.56241;-95.3628;10.2144;4464.06;5.99055;0;0;1.50638e-30;0.01;0;4.29438;102;0;-1-1;-1
600;26;30.5192;19.9346;-95.0659;10.5642;4938.59;6.19737;0;0;1.50638e-30;0.01;0;4.58834;102;0;-1-1;-1
600;27;28.6659;45.9698;-94.9696;11.6562;6633.83;6.83891;0;0;1.50638e-30;0.01;0;4.33701;102;0;-1-1;-1
600;28;46.8703;-47.3592;-95.1187;11.8507;6971.34;6.95717;0;0;1.50638e-30;0.01;0;2.39126;102;0;-1-1;-1
600;29;44.1504;-27.6429;-94.9541;10.1341;4359.55;5.94858;0;0;1.50638e-30;0.01;0;4.35598;102;0;-1-1;-1
600;30;46.6377;-8.25968;-95.5717;12.1593;7530.4;7.12734;0;0;1.50638e-30;0.01;0;1.74587;102;0;-1-1;-1
600;31;48.8443;11.5807;-94.8596;12.1718;7553.5;7.13775;0;0;1.50638e-30;0.01;0;4.50094;102;0;-1-1;-1
600;32;45.007;32.7791;-98.6817;12.013;7261.84;7.04375;0;0;1.50638e-30;0.01;0;3.65733;102;0;-1-1;-1
600;33;-80.8459;-13.062;-78.5302;11.2038;5890.99;6.5712;0;0;1.50638e-30;0.01;0;2.47923;102;0;-1-1;-1
600;34;-69.2575;-49.816;-75.5624;11.8617;6990.75;6.95178;0;0;1.50638e-30;0.01;0;4.06767;102;0;-1-1;-1
600;35;-68.1636;-28.237;-76.7499;11.0593;5665.99;6.48729;0;0;1.50638e-30;0.01;0;4.58094;102;0;-1-1;-1
600;36;-61.5837;-9.685;-82.4397;10.1153;4335.34;5.93712;0;0;1.50638e-30;0.01;0;3.59222;102;0;-1-1;-1
600;37;-65.396;7.4613;-79.9387;9.76803;3904;5.7255;0;0;1.50638e-30;0.01;0;4.15716;102;0;-1-1;-1
