Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7067;3.04815;-92.6587;9.98225;4166.53;5.82966;0;0;2.00232e-34;0.01;0;4.32621;102;0;-1-1;-1
680;1;-40.3145;-32.6235;-93.005;11.5661;6481.15;6.75485;0;0;2.00232e-34;0.01;0;4.03376;102;0;-1-1;-1
680;2;-34.4808;-16.4474;-101.165;9.92276;4092.48;5.79278;0;0;2.00232e-34;0.01;0;3.1397;102;0;-1-1;-1
680;3;-37.4819;1.41686;-97.2;10.4672;4803.74;6.12168;0;0;2.00232e-34;0.01;0;4.31941;102;0;-1-1;-1
680;4;-44.91;19.5264;-96.6899;11.6424;6610.24;6.79748;0;0;2.00232e-34;0.01;0;3.48477;102;0;-1-1;-1
680;5;-24.0017;-45.2874;-93.1648;10.9128;5443.77;6.3829;0;0;2.00232e-34;0.01;0;4.70266;102;0;-1-1;-1
680;6;-21.9823;-26.1989;-91.7967;10.1714;4407.95;5.94485;0;0;2.00232e-34;0.01;0;5.44186;102;0;-1-1;-1
680;7;-23.1657;-7.60399;-91.2782;10.122;4343.94;5.91291;0;0;2.00232e-34;0.01;0;5.46158;102;0;-1-1;-1
680;8;-26.0472;15.9262;-99.6565;10.4658;4801.81;6.11218;0;0;2.00232e-34;0.01;0;4.36296;102;0;-1-1;-1
680;9;-17.8765;32.6087;-100.957;10.6289;5029.83;6.21464;0;0;2.00232e-34;0.01;0;3.85417;102;0;-1-1;-1
680;10;-8.68614;-55.0707;-97.4287;9.59125;3695.85;5.60484;0;0;2.5029e-34;0.01;0;3.21274;102;0;-1-1;-1
680;11;-7.16625;-37.0654;-96.0001;10.8492;5349.08;6.34469;0;0;2.00232e-34;0.01;0;1.8564;102;0;-1-1;-1
680;12;-7.95145;-15.6734;-96.9972;10.4096;4724.88;6.08731;0;0;2.00232e-34;0.01;0;2.57238;102;0;-1-1;-1
680;13;-9.47694;4.27207;-97.4996;11.9165;7088.1;6.95896;0;0;2.00232e-34;0.01;0;4.11362;102;0;-1-1;-1
680;14;-0.998499;22.7534;-100.753;11.9022;7062.7;6.95975;0;0;2.00232e-34;0.01;0;4.20948;102;0;-1-1;-1
680;15;-0.348312;40.6535;-98.9963;11.3113;6062.18;6.60845;0;0;2.00232e-34;0.01;0;3.88619;102;0;-1-1;-1
680;16;10.8161;-47.8945;-96.3167;11.7654;6821.89;6.87929;0;0;2.00232e-34;0.01;0;3.09146;102;0;-1-1;-1
680;17;12.175;-26.5776;-97.4321;11.7883;6861.83;6.88285;0;0;2.00232e-34;0.01;0;3.04334;102;0;-1-1;-1
680;18;14.4427;-7.26044;-96.1972;10.2544;4516.65;5.98979;0;0;2.00232e-34;0.01;0;3.20979;102;0;-1-1;-1
680;19;14.4805;11.8652;-96.2696;10.2488;4509.27;5.99115;0;0;2.00232e-34;0.01;0;4.37409;102;0;-1-1;-1
680;20;15.5455;30.913;-94.9582;10.2995;4576.47;6.02331;0;0;2.00232e-34;0.01;0;5.36063;102;0;-1-1;-1
680;21;12.7338;56.6006;-102.302;12.0324;7296.98;7.03112;0;0;2.00232e-34;0.01;0;2.4922;102;0;-1-1;-1
680;22;28.4416;-57.3454;-91.895;11.0385;5633.98;6.44893;0;0;2.00232e-34;0.01;0;4.4674;102;0;-1-1;-1
680;23;28.8637;-38.4779;-99.053;11.8028;6887.14;6.89332;0;0;2.00232e-34;0.01;0;3.78358;102;0;-1-1;-1
680;24;28.7142;-17.0282;-91.8229;9.91953;4088.48;5.79257;0;0;2.00232e-34;0.01;0;4.87946;102;0;-1-1;-1
680;25;30.0746;1.75607;-93.9059;10.0188;4212.5;5.85488;0;0;2.00232e-34;0.01;0;5.54259;102;0;-1-1;-1
680;26;30.097;19.9114;-94.6944;10.3634;4662.22;6.05846;0;0;2.00232e-34;0.01;0;5.26581;102;0;-1-1;-1
680;27;28.1914;45.764;-94.1809;11.415;6230.35;6.67365;0;0;2.00232e-34;0.01;0;4.28336;102;0;-1-1;-1
680;28;46.6147;-47.0661;-93.6246;11.6147;6563.13;6.7957;0;0;2.00232e-34;0.01;0;3.52107;102;0;-1-1;-1
680;29;43.0911;-27.5276;-92.588;9.93606;4108.95;5.81231;0;0;2.00232e-34;0.01;0;4.5393;102;0;-1-1;-1
680;30;46.1195;-8.7355;-95.4454;11.9275;7107.78;6.96763;0;0;2.00232e-34;0.01;0;1.73462;102;0;-1-1;-1
680;31;47.9548;11.7911;-93.5917;11.9376;7125.9;6.97674;0;0;2.00232e-34;0.01;0;4.55614;102;0;-1-1;-1
680;32;44.1844;32.6283;-98.0783;11.7816;6850.17;6.88416;0;0;2.00232e-34;0.01;0;3.62128;102;0;-1-1;-1
680;33;-80.2025;-13.3488;-77.3222;10.986;5553.96;6.42019;0;0;2.00232e-34;0.01;0;2.42102;102;0;-1-1;-1
680;34;-68.6252;-49.7403;-73.9291;11.6372;6601.34;6.79484;0;0;2.00232e-34;0.01;0;4.00038;102;0;-1-1;-1
680;35;-67.4286;-28.2488;-75.5025;10.8454;5343.47;6.33781;0;0;2.00232e-34;0.01;0;4.44116;102;0;-1-1;-1
680;36;-60.3077;-9.93572;-81.8094;9.91553;4083.53;5.80041;0;0;2.00232e-34;0.01;0;3.48411;102;0;-1-1;-1
680;37;-64.1358;6.64006;-78.6617;9.58072;3683.69;5.59589;0;0;2.00232e-34;0.01;0;4.81976;102;0;-1-1;-1
680;38;-67.8396;28.3556;-76.8306;9.92547;4095.83;5.7941;0;0;2.00232e-34;0.01;0;3.34387;102;0;-1-1;-1
680;39;-65.844;47.2611;-77.6069;11.1038;5734.66;6.49714;0;0;2.00232e-34;0.01;0;2.55732;102;0;-1-1;-1
680;40;-53.0614;-59.0331;-81.8721;10.6257;5025.33;6.2141;0;0;2.00232e-34;0.01;0;1.91097;102;0;-1-1;-1
680;41;-51.5425;-40.507;-77.7772;10.9826;5548.85;6.41764;0;0;2.00232e-34;0.01;0;4.94751;102;0;-1-1;-1
680;42;-43.8784;-12.045;-87.1905;9.71784;3844.13;5.66976;0;0;2.00232e-34;0.01;0;5.35687;102;0;-1-1;-1
680;43;-47.6629;1.99742;-76.8204;9.86147;4017.11;5.7592;0;0;2.00232e-34;0.01;0;6.18762;102;0;-1-1;-1
680;44;-52.1426;19.4057;-77.4596;9.89665;4060.26;5.77878;0;0;2.00232e-34;0.01;0;4.46801;102;0;-1-1;-1
