Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.42;2.94364;-90.8422;10.187;4428.17;6.05685;0;0;4.82543e-15;0.01;0;4.39363;101;0;-1-1;-1
280;1;-40.4941;-30.08;-92.1706;11.9054;7068.47;7.0768;0;0;4.82543e-15;0.01;0;4.41738;101;0;-1-1;-1
280;2;-33.4306;-13.8864;-100.083;10.2835;4555.23;6.11367;0;0;4.82543e-15;0.01;0;3.3652;101;0;-1-1;-1
280;3;-36.7703;2.137;-91.4397;10.7516;5206.01;6.39859;0;0;4.82543e-15;0.01;0;6.17494;101;0;-1-1;-1
280;4;-38.9939;21.4231;-92.9789;12.2534;7706.57;7.28407;0;0;4.82543e-15;0.01;0;4.50239;101;0;-1-1;-1
280;5;-22.6797;-44.1191;-91.2545;11.2018;5887.84;6.66394;0;0;4.82543e-15;0.01;0;5.34332;101;0;-1-1;-1
280;6;-22.0023;-24.9642;-90.8449;10.5221;4879.77;6.25458;0;0;4.82543e-15;0.01;0;6.20928;101;0;-1-1;-1
280;7;-20.9909;-6.47369;-90.0837;10.5159;4871.17;6.2528;0;0;4.82543e-15;0.01;0;5.81966;101;0;-1-1;-1
280;8;-21.2561;10.8838;-92.4822;10.7622;5221.53;6.39913;0;0;4.82543e-15;0.01;0;5.69825;101;0;-1-1;-1
280;9;-20.1218;29.6043;-94.8118;11.0608;5668.32;6.57933;0;0;4.82543e-15;0.01;0;4.35544;101;0;-1-1;-1
280;10;-6.11685;-53.4532;-91.1689;10.029;4225.4;5.96356;0;0;6.03179e-15;0.01;0;4.93307;101;0;-1-1;-1
280;11;-5.66462;-35.0203;-91.6875;11.172;5840.89;6.64602;0;0;4.82543e-15;0.01;0;4.66215;101;0;-1-1;-1
280;12;-5.8559;-17.2174;-91.5547;10.7646;5225;6.40236;0;0;4.82543e-15;0.01;0;4.28824;101;0;-1-1;-1
280;13;-4.97739;1.671;-93.6261;12.2474;7695.25;7.28005;0;0;4.82543e-15;0.01;0;5.01249;101;0;-1-1;-1
280;14;-4.96134;21.6075;-94.8055;12.336;7863.35;7.33709;0;0;4.82543e-15;0.01;0;4.09664;101;0;-1-1;-1
280;15;-3.18225;40.0164;-96.973;11.7684;6827.13;6.99847;0;0;4.82543e-15;0.01;0;2.65931;101;0;-1-1;-1
280;16;10.0223;-46.8776;-91.8982;12.1485;7510.27;7.22341;0;0;4.82543e-15;0.01;0;4.46201;101;0;-1-1;-1
280;17;10.0155;-25.656;-93.0486;12.1683;7547.12;7.23353;0;0;4.82543e-15;0.01;0;4.73549;101;0;-1-1;-1
280;18;11.7015;-7.26282;-91.0173;10.6146;5009.55;6.31345;0;0;4.82543e-15;0.01;0;3.55614;101;0;-1-1;-1
280;19;11.3959;10.9343;-91.588;10.5176;4873.43;6.25588;0;0;4.82543e-15;0.01;0;4.05501;101;0;-1-1;-1
280;20;12.0162;29.5627;-92.0705;10.6801;5102.82;6.35505;0;0;4.82543e-15;0.01;0;5.2633;101;0;-1-1;-1
280;21;12.3881;53.5122;-96.0624;12.4155;8016.53;7.3824;0;0;4.82543e-15;0.01;0;2.44102;101;0;-1-1;-1
