Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5748;1.94112;-83.1719;9.08468;3140.63;5.20711;0;0;8.30866e-54;0.01;0;4.54022;102;0;-1-1;-1
1080;1;-37.7826;-31.0136;-84.894;10.5258;4884.9;6.03782;0;0;8.30866e-54;0.01;0;4.05513;102;0;-1-1;-1
1080;2;-33.5964;-15.8159;-92.3194;9.03959;3094.1;5.17849;0;0;8.30866e-54;0.01;0;3.1297;102;0;-1-1;-1
1080;3;-34.4967;1.43919;-89.5665;9.52118;3615.43;5.46822;0;0;8.30866e-54;0.01;0;4.23527;102;0;-1-1;-1
1080;4;-41.9351;17.5687;-87.1324;10.5794;4959.85;6.06427;0;0;8.30866e-54;0.01;0;4.00515;102;0;-1-1;-1
1080;5;-21.4342;-41.9092;-85.1174;9.91937;4088.28;5.70181;0;0;8.30866e-54;0.01;0;5.16281;102;0;-1-1;-1
1080;6;-21.4371;-24.6712;-84.7375;9.21652;3279.36;5.29761;0;0;8.30866e-54;0.01;0;5.77094;102;0;-1-1;-1
1080;7;-23.3938;-8.49253;-82.9894;9.17998;3240.52;5.26721;0;0;8.30866e-54;0.01;0;5.87107;102;0;-1-1;-1
1080;8;-24.4819;15.746;-91.1629;9.5081;3600.56;5.45214;0;0;8.30866e-54;0.01;0;4.32413;102;0;-1-1;-1
1080;9;-14.7679;30.213;-91.4578;9.68015;3799.57;5.56155;0;0;8.30866e-54;0.01;0;3.78571;102;0;-1-1;-1
1080;10;-7.10548;-48.2733;-88.946;8.73639;2793.09;5.01482;0;0;1.03858e-53;0.01;0;3.3244;102;0;-1-1;-1
1080;11;-8.83621;-32.0549;-92.6452;9.89845;4062.46;5.68833;0;0;8.30866e-54;0.01;0;2.61828;102;0;-1-1;-1
1080;12;-8.79442;-14.8959;-87.5792;9.43614;3519.43;5.42456;0;0;8.30866e-54;0.01;0;4.05843;102;0;-1-1;-1
1080;13;-10.8419;3.53739;-87.915;10.8165;5300.88;6.20326;0;0;8.30866e-54;0.01;0;4.70587;102;0;-1-1;-1
1080;14;-0.50462;19.6809;-91.2234;10.8248;5313.18;6.2205;0;0;8.30866e-54;0.01;0;4.7262;102;0;-1-1;-1
1080;15;0.990522;38.1834;-88.0127;10.2725;4540.63;5.89309;0;0;8.30866e-54;0.01;0;4.97593;102;0;-1-1;-1
1080;16;11.0353;-44.4129;-90.0588;10.6507;5060.78;6.12301;0;0;8.30866e-54;0.01;0;3.43482;102;0;-1-1;-1
1080;17;13.3517;-25.6631;-88.6894;10.7086;5143.8;6.13799;0;0;8.30866e-54;0.01;0;3.93719;102;0;-1-1;-1
1080;18;15.4701;-8.22918;-85.5516;9.33944;3412.33;5.35431;0;0;8.30866e-54;0.01;0;3.90009;102;0;-1-1;-1
1080;19;13.7931;10.3316;-86.108;9.33335;3405.66;5.36039;0;0;8.30866e-54;0.01;0;4.3224;102;0;-1-1;-1
1080;20;14.4781;27.6724;-85.6948;9.33407;3406.45;5.36216;0;0;8.30866e-54;0.01;0;5.54925;102;0;-1-1;-1
1080;21;10.3279;52.9446;-95.8291;10.9348;5476.73;6.27664;0;0;8.30866e-54;0.01;0;1.19391;102;0;-1-1;-1
1080;22;25.4769;-52.9244;-83.3281;10.0043;4194.16;5.74326;0;0;8.30866e-54;0.01;0;4.78486;102;0;-1-1;-1
1080;23;28.0919;-36.9821;-92.3855;10.727;5170.35;6.14925;0;0;8.30866e-54;0.01;0;3.5363;102;0;-1-1;-1
