Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.8681;1.89461;-82.3174;9.00159;3055.24;5.14978;0;0;9.57923e-56;0.01;0;4.57253;102;0;-1-1;-1
1120;1;-37.5966;-30.6987;-84.1859;10.4296;4752.13;5.97181;0;0;9.57923e-56;0.01;0;4.06207;102;0;-1-1;-1
1120;2;-33.5236;-15.5557;-91.5233;8.95782;3010.89;5.1219;0;0;9.57923e-56;0.01;0;3.12868;102;0;-1-1;-1
1120;3;-34.0523;1.36785;-88.6846;9.43368;3516.68;5.40809;0;0;9.57923e-56;0.01;0;4.27116;102;0;-1-1;-1
1120;4;-41.391;17.3884;-86.4887;10.4812;4823.08;5.99691;0;0;9.57923e-56;0.01;0;4.02293;102;0;-1-1;-1
1120;5;-21.1572;-41.5298;-84.2613;9.82755;3975.8;5.63916;0;0;9.57923e-56;0.01;0;5.11508;102;0;-1-1;-1
1120;6;-21.4454;-24.3638;-84.5025;9.1286;3186.4;5.23829;0;0;9.57923e-56;0.01;0;5.66537;102;0;-1-1;-1
1120;7;-23.1076;-8.53753;-82.2959;9.09317;3149.45;5.20799;0;0;9.57923e-56;0.01;0;5.83991;102;0;-1-1;-1
1120;8;-24.0802;15.4661;-90.297;9.41965;3501.01;5.39149;0;0;9.57923e-56;0.01;0;4.31121;102;0;-1-1;-1
1120;9;-14.449;29.8903;-90.5198;9.59236;3697.13;5.50141;0;0;9.57923e-56;0.01;0;3.77365;102;0;-1-1;-1
1120;10;-6.84066;-47.7678;-87.6998;8.65724;2717.86;4.96046;0;0;1.1974e-55;0.01;0;3.43154;102;0;-1-1;-1
1120;11;-8.657;-31.8029;-91.6825;9.81027;3954.86;5.62775;0;0;9.57923e-56;0.01;0;2.64887;102;0;-1-1;-1
1120;12;-8.37355;-15.0375;-86.1798;9.34646;3420.03;5.36378;0;0;9.57923e-56;0.01;0;4.15616;102;0;-1-1;-1
1120;13;-10.5775;3.28561;-86.8972;10.715;5153.05;6.13387;0;0;9.57923e-56;0.01;0;4.65967;102;0;-1-1;-1
1120;14;-0.422755;19.3901;-90.2605;10.7253;5167.88;6.15249;0;0;9.57923e-56;0.01;0;4.71224;102;0;-1-1;-1
1120;15;1.15023;37.8811;-86.889;10.1766;4414.68;5.82739;0;0;9.57923e-56;0.01;0;5.03173;102;0;-1-1;-1
1120;16;10.58;-43.8038;-87.9907;10.5481;4915.97;6.05374;0;0;9.57923e-56;0.01;0;3.73299;102;0;-1-1;-1
1120;17;13.1757;-25.1411;-87.0646;10.6089;5001.43;6.06953;0;0;9.57923e-56;0.01;0;4.11714;102;0;-1-1;-1
1120;18;15.4339;-7.91804;-84.7447;9.25474;3320.33;5.29578;0;0;9.57923e-56;0.01;0;3.9079;102;0;-1-1;-1
1120;19;13.8375;10.2341;-85.1281;9.24861;3313.74;5.30229;0;0;9.57923e-56;0.01;0;4.31768;102;0;-1-1;-1
1120;20;14.4364;27.2994;-84.8932;9.24516;3310.03;5.30155;0;0;9.57923e-56;0.01;0;5.55881;102;0;-1-1;-1
1120;21;10.0359;52.3133;-95.4299;10.8334;5325.79;6.20728;0;0;9.57923e-56;0.01;0;1.18784;102;0;-1-1;-1
1120;22;25.2558;-52.6813;-82.5187;9.90901;4075.48;5.67856;0;0;9.57923e-56;0.01;0;4.73737;102;0;-1-1;-1
1120;23;27.5703;-36.4647;-90.557;10.6276;5027.97;6.08086;0;0;9.57923e-56;0.01;0;3.63798;102;0;-1-1;-1
1120;24;27.9504;-17.4381;-83.0307;8.92911;2982.03;5.11292;0;0;9.57923e-56;0.01;0;4.94392;102;0;-1-1;-1
1120;25;28.5693;1.74052;-84.0445;9.03458;3088.97;5.17621;0;0;9.57923e-56;0.01;0;5.25684;102;0;-1-1;-1
1120;26;27.8204;17.9303;-85.9273;9.35199;3426.11;5.36305;0;0;9.57923e-56;0.01;0;5.04289;102;0;-1-1;-1
1120;27;22.4235;43.3331;-84.8248;10.2106;4458.99;5.85345;0;0;9.57923e-56;0.01;0;3.86003;102;0;-1-1;-1
1120;28;42.3864;-44.8223;-83.8805;10.4321;4755.64;5.99098;0;0;9.57923e-56;0.01;0;3.51784;102;0;-1-1;-1
1120;29;40.5389;-26.6818;-83.3945;8.94102;2993.98;5.13149;0;0;9.57923e-56;0.01;0;4.30601;102;0;-1-1;-1
1120;30;42.6861;-9.0624;-85.9174;10.7598;5217.98;6.16795;0;0;9.57923e-56;0.01;0;3.25158;102;0;-1-1;-1
1120;31;44.26;11.2707;-84.5017;10.7596;5217.65;6.17129;0;0;9.57923e-56;0.01;0;4.58209;102;0;-1-1;-1
1120;32;40.4782;29.7023;-88.6114;10.6173;5013.4;6.08599;0;0;9.57923e-56;0.01;0;3.01592;102;0;-1-1;-1
1120;33;-68.842;-9.76269;-68.2631;9.89055;4052.75;5.66557;0;0;9.57923e-56;0.01;0;3.66527;102;0;-1-1;-1
1120;34;-62.3837;-46.765;-65.6891;10.5058;4857.06;6.0088;0;0;9.57923e-56;0.01;0;4.13945;102;0;-1-1;-1
1120;35;-60.8749;-28.4064;-68.0501;9.76952;3905.78;5.59086;0;0;9.57923e-56;0.01;0;4.06636;102;0;-1-1;-1
1120;36;-53.0961;-9.65016;-72.428;8.9131;2966.02;5.11825;0;0;9.57923e-56;0.01;0;4.8991;102;0;-1-1;-1
1120;37;-58.0414;4.87055;-69.5396;8.63784;2699.63;4.94735;0;0;9.57923e-56;0.01;0;5.72399;102;0;-1-1;-1
1120;38;-61.88;22.9628;-69.5658;8.9724;3025.62;5.13423;0;0;9.57923e-56;0.01;0;3.09176;102;0;-1-1;-1
1120;39;-59.6256;42.1137;-69.0616;9.98884;4174.78;5.73602;0;0;9.57923e-56;0.01;0;3.01123;102;0;-1-1;-1
1120;40;-49.0908;-56.2576;-72.4651;9.54865;3646.82;5.47905;0;0;9.57923e-56;0.01;0;2.57341;102;0;-1-1;-1
1120;41;-46.7903;-39.382;-70.7957;9.8565;4011.04;5.64804;0;0;9.57923e-56;0.01;0;5.56625;102;0;-1-1;-1
1120;42;-38.716;-10.1971;-77.7651;8.75527;2811.24;5.01213;0;0;9.57923e-56;0.01;0;5.94652;102;0;-1-1;-1
1120;43;-43.0093;1.79694;-68.0114;8.83791;2891.59;5.06304;0;0;9.57923e-56;0.01;0;6.62554;102;0;-1-1;-1
1120;44;-47.02;17.1002;-70.1955;8.89969;2952.66;5.09421;0;0;9.57923e-56;0.01;0;5.51027;102;0;-1-1;-1
1120;45;-42.2227;42.4439;-68.5331;9.93671;4109.76;5.68807;0;0;9.57923e-56;0.01;0;5.52047;102;0;-1-1;-1
1120;46;-50.0666;56.6704;-67.8914;8.8879;2940.94;5.08782;0;0;9.57923e-56;0.01;0;3.98171;102;0;-1-1;-1
1120;47;-25.883;-68.3765;-76.3311;9.10039;3156.96;5.22398;0;0;9.57923e-56;0.01;0;3.23652;102;0;-1-1;-1
1120;48;-30.2837;-38.3903;-71.5911;8.76867;2824.16;5.03817;0;0;1.1974e-55;0.01;0;6.20876;102;0;-1-1;-1
1120;49;-29.6214;-22.2578;-71.4106;9.25585;3321.52;5.29652;0;0;9.57923e-56;0.01;0;6.70323;102;0;-1-1;-1
1120;50;-28.4131;-3.82156;-68.3243;8.92859;2981.52;5.11897;0;0;9.57923e-56;0.01;0;5.95496;102;0;-1-1;-1
1120;51;-29.5869;11.1775;-74.9598;9.89291;4055.65;5.67029;0;0;9.57923e-56;0.01;0;6.00594;102;0;-1-1;-1
1120;52;-27.4448;29.068;-79.1755;10.4616;4796.05;5.98903;0;0;9.57923e-56;0.01;0;5.89068;102;0;-1-1;-1
1120;53;-29.1951;47.5938;-80.3528;9.86009;4015.42;5.64981;0;0;9.57923e-56;0.01;0;2.94051;102;0;-1-1;-1
1120;54;-38.1008;69.0345;-67.6716;10.2796;4550.03;5.89177;0;0;9.57923e-56;0.01;0;3.55043;102;0;-1-1;-1
1120;55;-9.05306;-68.3015;-73.5999;10.3008;4578.26;5.90653;0;0;9.57923e-56;0.01;0;4.66086;102;0;-1-1;-1
1120;56;-11.3575;-51.0814;-72.4796;9.00191;3055.58;5.15625;0;0;9.57923e-56;0.01;0;5.9419;102;0;-1-1;-1
1120;57;-15.0021;-31.963;-71.3306;9.35236;3426.51;5.34969;0;0;9.57923e-56;0.01;0;5.69034;102;0;-1-1;-1
1120;58;-14.3309;-14.7269;-70.2791;9.79716;3939.04;5.61386;0;0;9.57923e-56;0.01;0;6.85478;102;0;-1-1;-1
1120;59;-13.6354;3.47957;-69.0892;9.96795;4148.64;5.70671;0;0;9.57923e-56;0.01;0;6.57406;102;0;-1-1;-1
1120;60;-13.4687;18.2627;-77.9013;9.25996;3325.95;5.28905;0;0;9.57923e-56;0.01;0;7.01161;102;0;-1-1;-1
1120;61;-13.5142;41.1938;-77.6252;9.56977;3671.08;5.48518;0;0;9.57923e-56;0.01;0;5.54025;102;0;-1-1;-1
1120;62;-14.3416;58.8686;-78.2002;10.2871;4560.07;5.89395;0;0;9.57923e-56;0.01;0;2.79131;102;0;-1-1;-1
1120;63;2.82916;-56.8448;-79.0635;9.47116;3558.75;5.42361;0;0;9.57923e-56;0.01;0;4.54343;102;0;-1-1;-1
1120;64;2.69652;-42.7813;-70.7861;9.26164;3327.76;5.30839;0;0;9.57923e-56;0.01;0;5.86575;102;0;-1-1;-1
1120;65;1.90824;-24.4498;-71.7799;10.7841;5253.34;6.16975;0;0;9.57923e-56;0.01;0;5.96517;102;0;-1-1;-1
1120;66;1.32963;-5.93231;-74.7084;10.4696;4807.1;6.00138;0;0;9.57923e-56;0.01;0;4.78726;102;0;-1-1;-1
1120;67;0.857348;10.6935;-75.3876;8.96169;3014.8;5.14522;0;0;9.57923e-56;0.01;0;5.25195;102;0;-1-1;-1
1120;68;0.640099;26.3503;-74.2986;8.96827;3021.44;5.13168;0;0;9.57923e-56;0.01;0;6.66272;102;0;-1-1;-1
1120;69;1.2587;51.0194;-74.67;9.93898;4112.58;5.70043;0;0;9.57923e-56;0.01;0;5.45743;102;0;-1-1;-1
1120;70;1.75678;68.3373;-69.3669;10.4168;4734.66;5.97131;0;0;9.57923e-56;0.01;0;3.99649;102;0;-1-1;-1
1120;71;15.9748;-67.3431;-77.6686;9.8213;3968.22;5.62527;0;0;9.57923e-56;0.01;0;2.98272;102;0;-1-1;-1
1120;72;15.5529;-53.012;-68.7433;9.17771;3238.11;5.26363;0;0;9.57923e-56;0.01;0;6.44845;102;0;-1-1;-1
1120;73;18.6203;-35.9454;-72.7261;10.7395;5188.45;6.16022;0;0;9.57923e-56;0.01;0;6.57249;102;0;-1-1;-1
1120;74;18.0197;-15.9667;-70.7591;8.97543;3028.69;5.14848;0;0;9.57923e-56;0.01;0;6.20167;102;0;-1-1;-1
1120;75;17.8526;1.50977;-71.136;9.71651;3842.56;5.56638;0;0;9.57923e-56;0.01;0;6.72722;102;0;-1-1;-1
1120;76;15.7842;18.7532;-71.4878;9.18041;3240.97;5.2637;0;0;9.57923e-56;0.01;0;6.62859;102;0;-1-1;-1
1120;77;11.7347;37.4372;-72.6805;9.387;3464.73;5.37853;0;0;9.57923e-56;0.01;0;6.23064;102;0;-1-1;-1
1120;78;18.4219;57.6605;-73.4181;10.8034;5281.72;6.19068;0;0;9.57923e-56;0.01;0;4.56412;102;0;-1-1;-1
1120;79;28.848;-62.2883;-68.6008;9.02563;3079.79;5.17352;0;0;9.57923e-56;0.01;0;4.53536;102;0;-1-1;-1
