Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.2183;2.81104;-74.37;8.37439;2460.08;4.71854;0;0;2.39232e-71;0.01;0;5.67764;102;0;-1-1;-1
1440.02;1;-35.7549;-28.7807;-78.4338;9.70357;3827.21;5.47548;0;0;2.39232e-71;0.01;0;3.55644;102;0;-1-1;-1
1440.02;2;-31.5144;-14.6147;-84.022;8.3405;2430.33;4.69619;0;0;2.39232e-71;0.01;0;3.37051;102;0;-1-1;-1
1440.02;3;-30.8005;0.64742;-82.1942;8.77382;2829.15;4.95604;0;0;2.39232e-71;0.01;0;4.23163;102;0;-1-1;-1
1440.02;4;-37.799;16.2884;-80.6866;9.74202;3872.89;5.49117;0;0;2.39232e-71;0.01;0;3.95636;102;0;-1-1;-1
1440.02;5;-17.9512;-39.9627;-77.4562;9.13546;3193.6;5.1684;0;0;2.39232e-71;0.01;0;4.76114;102;0;-1-1;-1
1440.02;6;-20.1565;-23.7923;-79.5555;8.46803;2543.53;4.79379;0;0;2.39232e-71;0.01;0;5.00528;102;0;-1-1;-1
1440.02;7;-21.2918;-9.13442;-75.301;8.44039;2518.7;4.76403;0;0;2.39232e-71;0.01;0;5.69234;102;0;-1-1;-1
1440.02;8;-21.5256;13.4785;-82.439;8.75342;2809.46;4.93608;0;0;2.39232e-71;0.01;0;4.32917;102;0;-1-1;-1
1440.02;9;-12.1426;26.5477;-81.9827;8.93007;2983;5.04905;0;0;2.39232e-71;0.01;0;4.32065;102;0;-1-1;-1
1440.02;10;-3.92192;-44.65;-79.2655;8.05967;2193.01;4.55136;0;0;2.99039e-71;0.01;0;4.48084;102;0;-1-1;-1
1440.02;11;-5.85286;-29.8126;-80.002;9.1436;3202.14;5.17121;0;0;2.39232e-71;0.01;0;3.98252;102;0;-1-1;-1
1440.02;12;-7.48799;-14.4609;-77.8659;8.67238;2732.14;4.90826;0;0;2.39232e-71;0.01;0;4.54874;102;0;-1-1;-1
1440.02;13;-8.96014;2.35459;-78.1277;9.95093;4127.42;5.61317;0;0;2.39232e-71;0.01;0;4.56244;102;0;-1-1;-1
1440.02;14;0.640344;17.2112;-81.7601;9.97449;4156.81;5.64134;0;0;2.39232e-71;0.01;0;4.70612;102;0;-1-1;-1
1440.02;15;2.06217;34.7295;-80.1586;9.45483;3540.38;5.33433;0;0;2.39232e-71;0.01;0;5.34192;102;0;-1-1;-1
1440.02;16;11.867;-41.2395;-79.299;9.77782;3915.75;5.535;0;0;2.39232e-71;0.01;0;4.60597;102;0;-1-1;-1
1440.02;17;12.6151;-22.8536;-79.902;9.85757;4012.35;5.55554;0;0;2.39232e-71;0.01;0;4.22403;102;0;-1-1;-1
1440.02;18;14.6024;-6.89884;-78.137;8.61541;2678.66;4.85548;0;0;2.39232e-71;0.01;0;4.5258;102;0;-1-1;-1
1440.02;19;13.6726;8.29925;-78.1854;8.60907;2672.74;4.86515;0;0;2.39232e-71;0.01;0;4.47874;102;0;-1-1;-1
1440.02;20;14.8706;25.4494;-79.3128;8.57697;2642.96;4.84747;0;0;2.39232e-71;0.01;0;4.55913;102;0;-1-1;-1
1440.02;21;8.4484;47.5571;-90.1875;10.0695;4276.69;5.68633;0;0;2.39232e-71;0.01;0;1.27485;102;0;-1-1;-1
1440.02;22;25.4857;-51.0853;-77.0215;9.19302;3254.35;5.19376;0;0;2.39232e-71;0.01;0;3.69681;102;0;-1-1;-1
1440.02;23;27.0974;-31.7311;-80.1773;9.87874;4038.25;5.56723;0;0;2.39232e-71;0.01;0;3.73316;102;0;-1-1;-1
1440.02;24;26.874;-15.2251;-76.9658;8.29827;2393.6;4.6833;0;0;2.39232e-71;0.01;0;5.49679;102;0;-1-1;-1
