Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9374;-2.78198;-92.3347;10.492;4837.91;6.22684;0;0;5.56334e-17;0.01;0;4.05226;101;0;-1-1;-1
320;1;-43.7447;-30.2198;-95.1088;12.1464;7506.42;7.20963;0;0;5.56334e-17;0.01;0;1.93982;101;0;-1-1;-1
320;2;-39.4511;-12.2729;-97.2938;10.3854;4692.05;6.1645;0;0;5.56334e-17;0.01;0;3.22347;101;0;-1-1;-1
320;3;-37.8205;4.13442;-90.8272;11.0182;5603.06;6.54142;0;0;5.56334e-17;0.01;0;5.89704;101;0;-1-1;-1
320;4;-41.2037;22.739;-95.986;12.2861;7768.36;7.29477;0;0;5.56334e-17;0.01;0;2.51349;101;0;-1-1;-1
320;5;-19.9225;-43.5963;-102.89;11.5454;6446.38;6.85473;0;0;5.56334e-17;0.01;0;3.12865;101;0;-1-1;-1
320;6;-23.1378;-25.9787;-93.1257;10.7569;5213.68;6.38831;0;0;5.56334e-17;0.01;0;6.05545;101;0;-1-1;-1
320;7;-22.8323;-6.87134;-92.3923;10.7093;5144.89;6.35758;0;0;5.56334e-17;0.01;0;5.4141;101;0;-1-1;-1
320;8;-22.5041;14.3522;-92.0092;11.0975;5724.87;6.58926;0;0;5.56334e-17;0.01;0;6.23667;101;0;-1-1;-1
320;9;-21.6537;29.3776;-104.082;11.2122;5904.18;6.65734;0;0;5.56334e-17;0.01;0;3.27747;101;0;-1-1;-1
320;10;-7.29161;-53.7763;-91.7024;10.1698;4405.78;6.03861;0;0;6.95418e-17;0.01;0;4.37411;101;0;-1-1;-1
320;11;-5.81541;-35.2511;-93.1071;11.3806;6174.24;6.75373;0;0;5.56334e-17;0.01;0;4.04271;101;0;-1-1;-1
320;12;-6.82988;-16.7956;-93.5662;11.0008;5576.49;6.5272;0;0;5.56334e-17;0.01;0;4.19697;101;0;-1-1;-1
320;13;-5.32236;3.17802;-95.0572;12.6496;8478.46;7.51106;0;0;5.56334e-17;0.01;0;2.5777;101;0;-1-1;-1
320;14;-5.00085;24.4127;-93.1089;12.5078;8196.6;7.42075;0;0;5.56334e-17;0.01;0;4.49666;101;0;-1-1;-1
320;15;-8.38472;40.0608;-91.1224;12.0273;7287.82;7.1383;0;0;5.56334e-17;0.01;0;4.71781;101;0;-1-1;-1
320;16;10.0013;-47.6657;-93.5251;12.4247;8034.31;7.36919;0;0;5.56334e-17;0.01;0;4.36021;101;0;-1-1;-1
320;17;9.99952;-25.8155;-94.8676;12.499;8179.18;7.41726;0;0;5.56334e-17;0.01;0;4.82294;101;0;-1-1;-1
320;18;11.1398;-6.94945;-93.0681;10.767;5228.5;6.39623;0;0;5.56334e-17;0.01;0;4.25292;101;0;-1-1;-1
320;19;10.0153;10.914;-92.5922;10.7542;5209.83;6.38648;0;0;5.56334e-17;0.01;0;3.95772;101;0;-1-1;-1
320;20;10.2595;29.7141;-91.7442;10.925;5462.09;6.48776;0;0;5.56334e-17;0.01;0;5.49802;101;0;-1-1;-1
