Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7451;-1.92399;-88.5349;9.50934;3601.97;5.51743;0;0;3.53779e-42;0.01;0;3.78302;102;0;-1-1;-1
840;1;-45.3102;-29.3192;-91.9505;11.1197;5759.24;6.45754;0;0;3.53779e-42;0.01;0;3.12606;102;0;-1-1;-1
840;2;-40.2578;-11.1761;-95.0003;9.59433;3699.42;5.5714;0;0;3.53779e-42;0.01;0;3.15875;102;0;-1-1;-1
840;3;-37.6187;4.6788;-88.0685;10.0104;4201.87;5.81054;0;0;3.53779e-42;0.01;0;5.50915;102;0;-1-1;-1
840;4;-38.3594;22.1841;-95.4074;11.3075;6055.99;6.55714;0;0;3.53779e-42;0.01;0;2.37472;102;0;-1-1;-1
840;5;-19.0032;-45.4172;-101.489;10.3737;4676.11;6.02317;0;0;3.53779e-42;0.01;0;3.6548;102;0;-1-1;-1
840;6;-22.8727;-28.7726;-96.1209;9.79682;3938.62;5.68639;0;0;3.53779e-42;0.01;0;4.05069;102;0;-1-1;-1
840;7;-24.3079;-6.39228;-88.8471;9.76122;3895.84;5.66356;0;0;3.53779e-42;0.01;0;4.48198;102;0;-1-1;-1
840;8;-22.5154;14.5915;-88.7316;10.0349;4232.84;5.82594;0;0;3.53779e-42;0.01;0;5.74301;102;0;-1-1;-1
840;9;-20.9457;28.9368;-100.155;10.1694;4405.36;5.90506;0;0;3.53779e-42;0.01;0;3.13002;102;0;-1-1;-1
840;10;-8.13764;-52.8806;-90.001;9.23063;3294.45;5.35993;0;0;4.42224e-42;0.01;0;3.9021;102;0;-1-1;-1
840;11;-5.87014;-33.5618;-97.3718;10.4236;4743.91;6.04751;0;0;3.53779e-42;0.01;0;2.46401;102;0;-1-1;-1
840;12;-10.5387;-16.5835;-92.4492;10.044;4244.37;5.82438;0;0;3.53779e-42;0.01;0;4.41413;102;0;-1-1;-1
840;13;-8.70007;2.73982;-93.852;11.436;6264.93;6.64566;0;0;3.53779e-42;0.01;0;3.58405;102;0;-1-1;-1
840;14;-5.76587;23.1394;-90.5095;11.4573;6299.86;6.64349;0;0;3.53779e-42;0.01;0;4.33824;102;0;-1-1;-1
840;15;-8.87588;40.205;-88.7479;10.9469;5494.96;6.34484;0;0;3.53779e-42;0.01;0;4.57842;102;0;-1-1;-1
840;16;10.7664;-48.1078;-90.8293;11.2989;6042.29;6.53483;0;0;3.53779e-42;0.01;0;4.10966;102;0;-1-1;-1
840;17;12.6811;-27.2732;-92.8975;11.2821;6015.31;6.53668;0;0;3.53779e-42;0.01;0;3.93934;102;0;-1-1;-1
840;18;14.9861;-8.5051;-90.8142;9.86957;4027.02;5.73512;0;0;3.53779e-42;0.01;0;3.87419;102;0;-1-1;-1
840;19;13.0022;12.1933;-90.1392;9.80311;3946.22;5.69085;0;0;3.53779e-42;0.01;0;3.68847;102;0;-1-1;-1
840;20;12.8925;29.9622;-88.7804;9.93507;4107.73;5.75659;0;0;3.53779e-42;0.01;0;5.07019;102;0;-1-1;-1
840;21;2.89174;35.6683;-101.142;9.16161;3221.1;5.30556;0;0;4.42224e-42;0.01;0;2.64424;102;0;-1-1;-1
840;22;27.764;-57.1114;-89.1864;10.588;4972.04;6.1381;0;0;3.53779e-42;0.01;0;4.26389;102;0;-1-1;-1
