Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.2436;-1.29729;-84.8229;9.06216;3117.34;5.21184;0;0;7.20661e-52;0.01;0;3.77221;102;0;-1-1;-1
1040;1;-40.2762;-27.2405;-87.2795;10.6104;5003.62;6.10985;0;0;7.20661e-52;0.01;0;3.37867;102;0;-1-1;-1
1040;2;-39.3124;-9.57556;-90.866;9.15009;3208.96;5.26833;0;0;7.20661e-52;0.01;0;3.13827;102;0;-1-1;-1
1040;3;-36.8892;5.54844;-84.2159;9.53826;3634.94;5.48818;0;0;7.20661e-52;0.01;0;5.60693;102;0;-1-1;-1
1040;4;-36.3783;21.8326;-91.7848;10.7785;5245.21;6.19244;0;0;7.20661e-52;0.01;0;2.61833;102;0;-1-1;-1
1040;5;-17.7151;-44.8215;-96.9529;9.87408;4032.54;5.68363;0;0;7.20661e-52;0.01;0;3.54661;102;0;-1-1;-1
1040;6;-22.556;-28.7003;-91.4571;9.34375;3417.06;5.37507;0;0;7.20661e-52;0.01;0;4.32889;102;0;-1-1;-1
1040;7;-24.1761;-5.44223;-85.1094;9.30764;3377.6;5.35253;0;0;7.20661e-52;0.01;0;4.36601;102;0;-1-1;-1
1040;8;-21.7501;14.3232;-84.4991;9.5796;3682.4;5.5132;0;0;7.20661e-52;0.01;0;4.9942;102;0;-1-1;-1
1040;9;-18.017;27.9458;-94.5497;9.66841;3785.76;5.56564;0;0;7.20661e-52;0.01;0;2.57207;102;0;-1-1;-1
1040;10;-7.46929;-53.3903;-85.5254;8.80085;2855.37;5.06595;0;0;9.00826e-52;0.01;0;3.70613;102;0;-1-1;-1
1040;11;-6.33983;-32.1242;-93.6553;9.94247;4116.91;5.71805;0;0;7.20661e-52;0.01;0;3.13152;102;0;-1-1;-1
1040;12;-11.1251;-16.1225;-88.3026;9.58376;3687.2;5.50834;0;0;7.20661e-52;0.01;0;4.2976;102;0;-1-1;-1
1040;13;-8.66902;2.21892;-88.9249;10.9219;5457.4;6.29396;0;0;7.20661e-52;0.01;0;3.52476;102;0;-1-1;-1
1040;14;-3.40781;20.921;-86.0452;10.9179;5451.41;6.27462;0;0;7.20661e-52;0.01;0;5.14308;102;0;-1-1;-1
1040;15;-8.22523;38.893;-84.0316;10.4649;4800.6;6.00951;0;0;7.20661e-52;0.01;0;4.71052;102;0;-1-1;-1
1040;16;11.0914;-46.2635;-86.6643;10.7644;5224.61;6.16438;0;0;7.20661e-52;0.01;0;3.81566;102;0;-1-1;-1
1040;17;12.5986;-26.9934;-88.0558;10.7514;5205.8;6.17112;0;0;7.20661e-52;0.01;0;3.83917;102;0;-1-1;-1
1040;18;14.5918;-8.82457;-85.481;9.4126;3493.15;5.4227;0;0;7.20661e-52;0.01;0;3.85833;102;0;-1-1;-1
1040;19;12.6965;12.062;-85.5357;9.34319;3416.44;5.37595;0;0;7.20661e-52;0.01;0;4.32245;102;0;-1-1;-1
1040;20;12.7511;28.933;-83.8102;9.47963;3568.31;5.43974;0;0;7.20661e-52;0.01;0;5.72329;102;0;-1-1;-1
1040;21;3.15165;34.2804;-95.5486;8.72541;2782.57;5.00606;0;0;9.00826e-52;0.01;0;2.6586;102;0;-1-1;-1
1040;22;26.8218;-55.7397;-85.0057;10.0871;4299.26;5.79385;0;0;7.20661e-52;0.01;0;4.26047;102;0;-1-1;-1
1040;23;27.6914;-38.6429;-91.7894;10.8221;5309.2;6.22121;0;0;7.20661e-52;0.01;0;3.58769;102;0;-1-1;-1
1040;24;27.3011;-18.6788;-84.0465;9.12093;3178.38;5.25144;0;0;7.20661e-52;0.01;0;4.76789;102;0;-1-1;-1
1040;25;27.1533;2.50862;-86.1433;9.15949;3218.86;5.2739;0;0;7.20661e-52;0.01;0;4.90735;102;0;-1-1;-1
1040;26;27.0037;19.5652;-86.7977;9.5196;3613.63;5.47229;0;0;7.20661e-52;0.01;0;5.12254;102;0;-1-1;-1
1040;27;25.9386;40.9839;-87.8401;10.5334;4895.53;6.0477;0;0;7.20661e-52;0.01;0;3.62434;102;0;-1-1;-1
1040;28;43.8443;-45.9969;-85.1515;10.7167;5155.54;6.14881;0;0;7.20661e-52;0.01;0;3.45181;102;0;-1-1;-1
1040;29;40.0942;-28.1449;-84.7716;9.14611;3204.78;5.2598;0;0;7.20661e-52;0.01;0;4.45554;102;0;-1-1;-1
1040;30;41.5737;-9.19736;-87.9653;10.8512;5352.06;6.22248;0;0;7.20661e-52;0.01;0;3.28565;102;0;-1-1;-1
1040;31;42.8678;11.79;-89.1128;10.9046;5431.54;6.27604;0;0;7.20661e-52;0.01;0;4.42099;102;0;-1-1;-1
1040;32;39.1577;29.8072;-95.4793;10.8752;5387.64;6.25391;0;0;7.20661e-52;0.01;0;3.05396;102;0;-1-1;-1
1040;33;-77.3357;-14.4351;-72.061;10.0787;4288.51;5.79987;0;0;7.20661e-52;0.01;0;2.69251;102;0;-1-1;-1
1040;34;-64.75;-44.5272;-71.12;10.642;5048.52;6.11093;0;0;7.20661e-52;0.01;0;3.5929;102;0;-1-1;-1
1040;35;-64.0207;-25.9844;-70.1312;9.88344;4044.02;5.67102;0;0;7.20661e-52;0.01;0;4.45853;102;0;-1-1;-1
1040;36;-62.0473;-8.09857;-71.7331;9.09907;3155.59;5.22445;0;0;7.20661e-52;0.01;0;4.49205;102;0;-1-1;-1
1040;37;-62.7538;12.1284;-80.2445;11.1211;5761.38;6.40199;0;0;7.20661e-52;0.01;0;2.05018;102;0;-1-1;-1
1040;38;-58.3766;29.044;-75.4725;9.21245;3275.02;5.29032;0;0;7.20661e-52;0.01;0;3.44403;102;0;-1-1;-1
1040;39;-60.9802;45.0185;-70.0282;10.1766;4414.7;5.84431;0;0;7.20661e-52;0.01;0;3.55023;102;0;-1-1;-1
1040;40;-48.766;-52.3019;-70.4632;9.73184;3860.77;5.60243;0;0;7.20661e-52;0.01;0;2.80304;102;0;-1-1;-1
1040;41;-49.1535;-34.681;-71.1009;10.1233;4345.66;5.82272;0;0;7.20661e-52;0.01;0;3.93491;102;0;-1-1;-1
1040;42;-45.8397;-13.9211;-74.814;11.1869;5864.29;6.4266;0;0;7.20661e-52;0.01;0;5.52902;102;0;-1-1;-1
1040;43;-46.0183;3.98762;-70.848;9.12656;3184.27;5.25108;0;0;7.20661e-52;0.01;0;6.29465;102;0;-1-1;-1
1040;44;-46.2867;18.4301;-77.9044;9.11898;3176.35;5.24819;0;0;7.20661e-52;0.01;0;4.57281;102;0;-1-1;-1
1040;45;-45.8803;40.7015;-78.3151;10.108;4326;5.81812;0;0;7.20661e-52;0.01;0;3.45408;102;0;-1-1;-1
1040;46;-46.1879;54.9069;-69.1141;9.11698;3174.25;5.24608;0;0;7.20661e-52;0.01;0;4.47602;102;0;-1-1;-1
1040;47;-28.8064;-62.5594;-72.0981;9.3881;3465.95;5.40256;0;0;7.20661e-52;0.01;0;4.44249;102;0;-1-1;-1
1040;48;-30.6496;-41.3065;-87.1763;8.83285;2886.63;5.07897;0;0;7.20661e-52;0.01;0;4.61483;102;0;-1-1;-1
1040;49;-27.1351;-29.8565;-75.4643;9.41031;3490.6;5.41222;0;0;7.20661e-52;0.01;0;4.38111;102;0;-1-1;-1
1040;50;-31.5653;-3.15755;-70.9284;9.07853;3134.27;5.21849;0;0;7.20661e-52;0.01;0;6.19677;102;0;-1-1;-1
1040;51;-31.7372;14.7999;-70.6029;9.98492;4169.86;5.74404;0;0;7.20661e-52;0.01;0;7.35719;102;0;-1-1;-1
1040;52;-25.9417;31.1616;-78.9053;10.7028;5135.51;6.15388;0;0;7.20661e-52;0.01;0;6.06692;102;0;-1-1;-1
1040;53;-31.1553;45.2783;-68.609;9.98082;4164.73;5.73759;0;0;7.20661e-52;0.01;0;6.08258;102;0;-1-1;-1
1040;54;-31.2255;63.4771;-71.7838;10.3812;4686.37;5.96868;0;0;7.20661e-52;0.01;0;3.64608;102;0;-1-1;-1
1040;55;-13.424;-71.8351;-71.4433;10.5584;4930.34;6.07662;0;0;7.20661e-52;0.01;0;4.08499;102;0;-1-1;-1
1040;56;-14.563;-54.1823;-71.3342;9.08866;3144.76;5.23214;0;0;7.20661e-52;0.01;0;6.83641;102;0;-1-1;-1
1040;57;-15.4691;-40.2736;-80.9085;9.56827;3669.35;5.497;0;0;7.20661e-52;0.01;0;6.65728;102;0;-1-1;-1
1040;58;-17.5025;-14.7236;-72.557;9.99898;4187.51;5.74143;0;0;7.20661e-52;0.01;0;5.85846;102;0;-1-1;-1
1040;59;-15.9322;3.37469;-71.6574;10.1271;4350.52;5.80894;0;0;7.20661e-52;0.01;0;5.98954;102;0;-1-1;-1
1040;60;-14.261;21.1842;-70.7269;9.42641;3508.55;5.42189;0;0;7.20661e-52;0.01;0;6.24089;102;0;-1-1;-1
1040;61;-13.833;39.0846;-67.232;9.7431;3874.19;5.61245;0;0;7.20661e-52;0.01;0;6.35859;102;0;-1-1;-1
1040;62;-14.714;55.4757;-73.8662;10.473;4811.72;6.01483;0;0;7.20661e-52;0.01;0;3.67056;102;0;-1-1;-1
1040;63;0.850685;-61.249;-72.7581;9.62318;3732.88;5.53145;0;0;7.20661e-52;0.01;0;5.94567;102;0;-1-1;-1
1040;64;-0.806574;-44.9706;-73.2901;9.4141;3494.83;5.41358;0;0;7.20661e-52;0.01;0;6.19259;102;0;-1-1;-1
1040;65;-3.00536;-27.3847;-76.2896;10.8639;5370.91;6.24859;0;0;7.20661e-52;0.01;0;5.2864;102;0;-1-1;-1
1040;66;-0.315;-8.49583;-75.3187;10.5645;4939;6.08709;0;0;7.20661e-52;0.01;0;5.38806;102;0;-1-1;-1
1040;67;4.40617;13.8894;-71.8881;9.03449;3088.87;5.20162;0;0;7.20661e-52;0.01;0;5.62886;102;0;-1-1;-1
1040;68;0.543785;30.2525;-71.3261;9.10431;3161.03;5.23559;0;0;7.20661e-52;0.01;0;6.32141;102;0;-1-1;-1
1040;69;1.47258;47.3967;-71.0635;10.0644;4270.18;5.79366;0;0;7.20661e-52;0.01;0;7.33853;102;0;-1-1;-1
1040;70;0.879769;59.7824;-84.3179;10.5097;4862.56;6.04491;0;0;7.20661e-52;0.01;0;2.96223;102;0;-1-1;-1
1040;71;15.8657;-68.5602;-77.7461;10.0594;4263.84;5.77046;0;0;7.20661e-52;0.01;0;3.38933;102;0;-1-1;-1
1040;72;16.1266;-53.1884;-70.9582;9.28021;3347.82;5.33682;0;0;7.20661e-52;0.01;0;6.6781;102;0;-1-1;-1
1040;73;14.6289;-35.563;-71.1143;10.9726;5533.79;6.3056;0;0;7.20661e-52;0.01;0;6.42591;102;0;-1-1;-1
1040;74;17.8205;-15.8346;-71.0237;9.08697;3143.01;5.22531;0;0;7.20661e-52;0.01;0;5.52895;102;0;-1-1;-1
1040;75;17.1161;2.05393;-72.2842;9.94015;4114.03;5.70941;0;0;7.20661e-52;0.01;0;6.92052;102;0;-1-1;-1
1040;76;19.253;19.4016;-71.9039;9.34021;3413.17;5.36941;0;0;7.20661e-52;0.01;0;6.51818;102;0;-1-1;-1
1040;77;17.7478;40.1127;-72.2228;9.68164;3801.33;5.56365;0;0;7.20661e-52;0.01;0;6.67734;102;0;-1-1;-1
1040;78;17.3795;57.8154;-74.3976;10.9828;5549.12;6.31664;0;0;7.20661e-52;0.01;0;5.50985;102;0;-1-1;-1
1040;79;29.7854;-62.5674;-69.966;9.16921;3229.12;5.27794;0;0;7.20661e-52;0.01;0;4.72491;102;0;-1-1;-1
1040;80;31.7131;-44.8878;-71.4934;10.6024;4992.36;6.08601;0;0;7.20661e-52;0.01;0;6.23059;102;0;-1-1;-1
1040;81;31.5272;-26.2189;-70.4748;9.10093;3157.52;5.22764;0;0;7.20661e-52;0.01;0;6.27567;102;0;-1-1;-1
1040;82;32.3871;-7.46688;-72.3984;10.2455;4504.97;5.88793;0;0;7.20661e-52;0.01;0;6.69031;102;0;-1-1;-1
1040;83;33.8447;10.7684;-72.9213;10.3856;4692.33;5.97228;0;0;7.20661e-52;0.01;0;6.5815;102;0;-1-1;-1
1040;84;33.0727;30.1993;-73.8725;10.7536;5208.98;6.17994;0;0;7.20661e-52;0.01;0;6.82948;102;0;-1-1;-1
1040;85;32.794;47.7881;-73.6284;9.04764;3102.38;5.20563;0;0;7.20661e-52;0.01;0;5.34144;102;0;-1-1;-1
1040;86;51.909;-50.8042;-67.9792;10.2553;4517.88;5.90363;0;0;7.20661e-52;0.01;0;3.14394;102;0;-1-1;-1
1040;87;46.188;-35.013;-70.8578;9.67587;3794.54;5.57769;0;0;7.20661e-52;0.01;0;5.23907;102;0;-1-1;-1
1040;88;47.7622;-18.3288;-72.6673;10.6613;5075.99;6.13371;0;0;7.20661e-52;0.01;0;6.42004;102;0;-1-1;-1
1040;89;47.9398;-0.166009;-72.765;9.04002;3094.55;5.19768;0;0;7.20661e-52;0.01;0;5.67978;102;0;-1-1;-1
1040;90;54.2909;25.2382;-88.2768;8.87619;2929.33;5.10594;0;0;7.20661e-52;0.01;0;3.36511;102;0;-1-1;-1
1040;91;47.2333;40.3646;-81.7065;10.9794;5544.09;6.32031;0;0;7.20661e-52;0.01;0;2.71664;102;0;-1-1;-1
1040;92;42.7544;60.1711;-69.3328;9.12929;3187.12;5.2496;0;0;7.20661e-52;0.01;0;3.62839;102;0;-1-1;-1
1040;93;67.7486;-25.3578;-68.8795;10.8272;5316.57;6.20944;0;0;7.20661e-52;0.01;0;4.00784;102;0;-1-1;-1
