Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9047;-3.5758;-94.9554;10.6125;5006.61;6.27705;0;0;7.39495e-21;0.01;0;3.27463;102;0;-1-1;-1
400;1;-46.7564;-31.3096;-97.6277;12.3711;7930.81;7.31829;0;0;7.39495e-21;0.01;0;2.45998;102;0;-1-1;-1
400;2;-39.8955;-13.3758;-98.6534;10.6868;5112.48;6.32231;0;0;7.39495e-21;0.01;0;4.0784;102;0;-1-1;-1
400;3;-38.6369;4.41683;-93.9668;11.1751;5845.75;6.61183;0;0;7.39495e-21;0.01;0;5.6299;102;0;-1-1;-1
400;4;-41.9638;23.5781;-99.5283;12.6101;8399.31;7.46235;0;0;7.39495e-21;0.01;0;2.99207;102;0;-1-1;-1
400;5;-20.2612;-44.409;-106.276;11.6107;6556.44;6.87018;0;0;7.39495e-21;0.01;0;2.99194;102;0;-1-1;-1
400;6;-24.9725;-25.8744;-96.2118;10.9116;5442.01;6.45837;0;0;7.39495e-21;0.01;0;4.11642;102;0;-1-1;-1
400;7;-23.0717;-6.5924;-95.0028;10.878;5391.83;6.4353;0;0;7.39495e-21;0.01;0;5.35734;102;0;-1-1;-1
400;8;-22.861;14.8598;-94.5638;11.1531;5811.27;6.59972;0;0;7.39495e-21;0.01;0;6.04537;102;0;-1-1;-1
400;9;-21.8047;29.8696;-107.5;11.4136;6228.17;6.75418;0;0;7.39495e-21;0.01;0;3.13921;102;0;-1-1;-1
400;10;-7.76206;-54.5626;-94.445;10.2892;4562.76;6.08949;0;0;9.24369e-21;0.01;0;4.16187;102;0;-1-1;-1
400;11;-6.98307;-35.4715;-95.0245;11.6063;6548.92;6.86376;0;0;7.39495e-21;0.01;0;1.91606;102;0;-1-1;-1
400;12;-7.38002;-17.4759;-95.2202;11.1751;5845.8;6.60703;0;0;7.39495e-21;0.01;0;2.67704;102;0;-1-1;-1
400;13;-5.1382;3.40166;-96.3275;12.6969;8573.97;7.51447;0;0;7.39495e-21;0.01;0;3.30697;102;0;-1-1;-1
400;14;-5.02192;24.9973;-95.4207;12.7869;8757.58;7.55995;0;0;7.39495e-21;0.01;0;2.79592;102;0;-1-1;-1
400;15;-8.63779;42.1711;-94.0828;12.1251;7466.89;7.17114;0;0;7.39495e-21;0.01;0;4.91638;102;0;-1-1;-1
400;16;10.0005;-48.9391;-95.0178;12.6179;8414.9;7.45661;0;0;7.39495e-21;0.01;0;1.91822;102;0;-1-1;-1
400;17;10.0022;-26.5802;-96.5296;12.5909;8361.04;7.44559;0;0;7.39495e-21;0.01;0;2.74348;102;0;-1-1;-1
400;18;11.4815;-6.78401;-95.6345;10.994;5566.21;6.50965;0;0;7.39495e-21;0.01;0;2.81199;102;0;-1-1;-1
400;19;10.5824;10.8796;-95.0755;10.9367;5479.51;6.47294;0;0;7.39495e-21;0.01;0;1.85868;102;0;-1-1;-1
400;20;10.7461;30.2615;-94.3174;11.0539;5657.7;6.54151;0;0;7.39495e-21;0.01;0;5.37641;102;0;-1-1;-1
400;21;5.64265;39.0577;-109.078;10.2384;4495.53;6.05089;0;0;9.24369e-21;0.01;0;2.49156;102;0;-1-1;-1
400;22;28.936;-58.6918;-94.9199;11.8243;6924.95;6.99455;0;0;7.39495e-21;0.01;0;4.45968;102;0;-1-1;-1
400;23;28.3978;-37.0662;-96.5907;12.6223;8423.68;7.46687;0;0;7.39495e-21;0.01;0;3.30377;102;0;-1-1;-1
400;24;28.3003;-16.9518;-94.5154;10.6324;5034.84;6.29175;0;0;7.39495e-21;0.01;0;5.08806;102;0;-1-1;-1
400;25;27.9691;1.84395;-95.6356;10.7373;5185.28;6.3566;0;0;7.39495e-21;0.01;0;3.97391;102;0;-1-1;-1
400;26;27.4302;20.7111;-96.2187;11.1221;5762.98;6.58076;0;0;7.39495e-21;0.01;0;3.25554;102;0;-1-1;-1
400;27;24.9989;43.8465;-96.2766;12.3087;7811.43;7.27645;0;0;7.39495e-21;0.01;0;2.58558;102;0;-1-1;-1
400;28;47.6887;-46.7569;-95.2499;12.5394;8258.77;7.42187;0;0;7.39495e-21;0.01;0;1.81701;102;0;-1-1;-1
400;29;44.9945;-26.293;-94.664;10.6792;5101.63;6.31912;0;0;7.39495e-21;0.01;0;4.96019;102;0;-1-1;-1
400;30;47.0618;-5.93489;-95.0022;12.7435;8668.8;7.5311;0;0;7.39495e-21;0.01;0;2.10086;102;0;-1-1;-1
400;31;46.7036;11.4964;-95.576;12.7336;8648.48;7.53246;0;0;7.39495e-21;0.01;0;2.5256;102;0;-1-1;-1
400;32;44.1051;33.4675;-98.9403;12.6762;8532.15;7.49766;0;0;7.39495e-21;0.01;0;3.32119;102;0;-1-1;-1
400;33;-82.8572;-16.2506;-79.9989;11.809;6898.05;6.98834;0;0;7.39495e-21;0.01;0;1.72643;102;0;-1-1;-1
400;34;-66.2643;-49.1237;-77.5539;12.4301;8044.82;7.34473;0;0;7.39495e-21;0.01;0;3.06211;102;0;-1-1;-1
400;35;-65.5381;-27.8503;-79.5069;11.6065;6549.32;6.85905;0;0;7.39495e-21;0.01;0;3.22432;102;0;-1-1;-1
400;36;-66.0816;-8.60343;-79.9943;10.6124;5006.49;6.27842;0;0;7.39495e-21;0.01;0;3.29928;102;0;-1-1;-1
400;37;-67.4677;10.0032;-83.3274;12.947;9090.76;7.65914;0;0;7.39495e-21;0.01;0;2.43174;102;0;-1-1;-1
400;38;-68.5165;30.3815;-78.5236;10.6917;5119.57;6.32157;0;0;7.39495e-21;0.01;0;4.56657;102;0;-1-1;-1
400;39;-68.8518;50.7206;-78.7391;11.9205;7095.36;7.05836;0;0;7.39495e-21;0.01;0;3.16882;102;0;-1-1;-1
400;40;-50.0019;-60.0418;-79.7205;11.3929;6194.26;6.73649;0;0;7.39495e-21;0.01;0;3.88233;102;0;-1-1;-1
400;41;-49.5487;-39.5151;-79.2636;11.826;6927.88;6.99726;0;0;7.39495e-21;0.01;0;4.23519;102;0;-1-1;-1
400;42;-49.9994;-17.3809;-80.4245;13.0456;9299.87;7.7083;0;0;7.39495e-21;0.01;0;3.68139;102;0;-1-1;-1
400;43;-49.1887;3.04214;-79.1132;10.6235;5022.14;6.28406;0;0;7.39495e-21;0.01;0;6.32436;102;0;-1-1;-1
