Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3122;-3.42349;-94.6444;10.2947;4570.15;6.05737;0;0;1.13327e-26;0.01;0;3.84249;102;0;-1-1;-1
520;1;-47.446;-31.2182;-96.4556;12.0113;7258.61;7.06981;0;0;1.13327e-26;0.01;0;2.78342;102;0;-1-1;-1
520;2;-39.8088;-13.7262;-98.3054;10.3725;4674.58;6.10547;0;0;1.13327e-26;0.01;0;3.8724;102;0;-1-1;-1
520;3;-38.3805;4.29737;-94.0665;10.8396;5334.86;6.38009;0;0;1.13327e-26;0.01;0;5.24294;102;0;-1-1;-1
520;4;-40.9141;23.2881;-100.618;12.2351;7672.11;7.20084;0;0;1.13327e-26;0.01;0;2.9132;102;0;-1-1;-1
520;5;-20.1295;-44.8684;-106.706;11.2537;5970.08;6.62482;0;0;1.13327e-26;0.01;0;3.23493;102;0;-1-1;-1
520;6;-24.1866;-26.4988;-96.7614;10.5909;4976.02;6.23537;0;0;1.13327e-26;0.01;0;4.83713;102;0;-1-1;-1
520;7;-23.3749;-7.11311;-94.662;10.5566;4927.84;6.21229;0;0;1.13327e-26;0.01;0;5.14197;102;0;-1-1;-1
520;8;-22.8685;15.1112;-94.6221;10.8316;5323.16;6.37641;0;0;1.13327e-26;0.01;0;5.84922;102;0;-1-1;-1
520;9;-21.7031;30.0167;-107.356;11.0541;5658.01;6.5079;0;0;1.13327e-26;0.01;0;3.07827;102;0;-1-1;-1
520;10;-8.35859;-53.0108;-93.9651;9.98444;4169.26;5.87867;0;0;1.41659e-26;0.01;0;4.50477;102;0;-1-1;-1
520;11;-6.07387;-34.9976;-98.3757;11.2661;5989.75;6.62804;0;0;1.13327e-26;0.01;0;3.23523;102;0;-1-1;-1
520;12;-7.67139;-16.8384;-96.4276;10.8498;5350.06;6.38105;0;0;1.13327e-26;0.01;0;3.31017;102;0;-1-1;-1
520;13;-6.27747;3.42528;-97.9635;12.3346;7860.84;7.26392;0;0;1.13327e-26;0.01;0;3.05494;102;0;-1-1;-1
520;14;-5.23623;24.9969;-96.17;12.404;7994.11;7.29496;0;0;1.13327e-26;0.01;0;2.80526;102;0;-1-1;-1
520;15;-9.55095;43.4169;-94.6194;11.7871;6859.74;6.93313;0;0;1.13327e-26;0.01;0;4.69146;102;0;-1-1;-1
520;16;10.3276;-48.8016;-95.8501;12.2379;7677.31;7.18992;0;0;1.13327e-26;0.01;0;2.55804;102;0;-1-1;-1
520;17;10.7394;-26.8531;-98.1919;12.2139;7632.25;7.1827;0;0;1.13327e-26;0.01;0;3.77568;102;0;-1-1;-1
520;18;12.8574;-7.03754;-96.614;10.6705;5089.08;6.28594;0;0;1.13327e-26;0.01;0;3.27524;102;0;-1-1;-1
520;19;12.3846;11.4155;-96.1292;10.6102;5003.39;6.24685;0;0;1.13327e-26;0.01;0;2.49846;102;0;-1-1;-1
520;20;11.5682;30.6572;-94.6174;10.7322;5177.95;6.31488;0;0;1.13327e-26;0.01;0;4.89587;102;0;-1-1;-1
520;21;2.70069;38.488;-108.49;9.92808;4099.06;5.83524;0;0;1.41659e-26;0.01;0;2.68436;102;0;-1-1;-1
520;22;29.2371;-58.7108;-95.1;11.4681;6317.73;6.74678;0;0;1.13327e-26;0.01;0;3.14503;102;0;-1-1;-1
520;23;28.6395;-38.2172;-98.7785;12.2543;7708.31;7.21068;0;0;1.13327e-26;0.01;0;4.45482;102;0;-1-1;-1
520;24;28.644;-17.0601;-94.2333;10.3236;4608.69;6.0779;0;0;1.13327e-26;0.01;0;4.87478;102;0;-1-1;-1
520;25;28.9471;1.97864;-95.9411;10.4137;4730.41;6.1332;0;0;1.13327e-26;0.01;0;5.07163;102;0;-1-1;-1
520;26;28.42;20.913;-96.1133;10.7941;5268.07;6.35249;0;0;1.13327e-26;0.01;0;4.51418;102;0;-1-1;-1
520;27;25.3774;44.3997;-96.0954;11.9454;7139.82;7.02334;0;0;1.13327e-26;0.01;0;3.08828;102;0;-1-1;-1
