Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0981;-1.82893;-86.8455;9.32656;3398.23;5.39237;0;0;4.70253e-46;0.01;0;3.77705;102;0;-1-1;-1
920;1;-43.5526;-28.5367;-90.5314;10.9117;5442.05;6.31536;0;0;4.70253e-46;0.01;0;3.20275;102;0;-1-1;-1
920;2;-39.9319;-10.3828;-93.8397;9.41286;3493.45;5.44744;0;0;4.70253e-46;0.01;0;3.09712;102;0;-1-1;-1
920;3;-37.328;4.99335;-86.4742;9.81742;3963.52;5.67862;0;0;4.70253e-46;0.01;0;5.54813;102;0;-1-1;-1
920;4;-37.5444;22.0755;-93.4315;11.0913;5715.31;6.40792;0;0;4.70253e-46;0.01;0;3.22994;102;0;-1-1;-1
920;5;-18.4971;-45.2224;-99.6762;10.1693;4405.18;5.88412;0;0;4.70253e-46;0.01;0;3.61356;102;0;-1-1;-1
920;6;-22.9748;-28.7897;-94.5504;9.61172;3719.57;5.55904;0;0;4.70253e-46;0.01;0;4.1392;102;0;-1-1;-1
920;7;-24.3998;-6.11557;-87.3469;9.5759;3678.13;5.53632;0;0;4.70253e-46;0.01;0;4.45988;102;0;-1-1;-1
920;8;-22.1178;14.4335;-87.0257;9.84898;4001.86;5.69807;0;0;4.70253e-46;0.01;0;5.71042;102;0;-1-1;-1
920;9;-20.2768;28.6853;-98.0021;9.9644;4144.21;5.76598;0;0;4.70253e-46;0.01;0;3.11249;102;0;-1-1;-1
920;10;-7.91101;-53.1914;-88.1526;9.05502;3109.97;5.23966;0;0;5.87817e-46;0.01;0;3.79127;102;0;-1-1;-1
920;11;-6.1364;-32.9593;-95.8617;10.227;4480.63;5.91276;0;0;4.70253e-46;0.01;0;2.46788;102;0;-1-1;-1
920;12;-10.9675;-16.4663;-90.7673;9.85604;4010.48;5.69513;0;0;4.70253e-46;0.01;0;4.38089;102;0;-1-1;-1
920;13;-8.72088;2.44543;-91.8158;11.2261;5926.25;6.50189;0;0;4.70253e-46;0.01;0;3.52339;102;0;-1-1;-1
920;14;-5.46448;22.4705;-88.6895;11.2368;5943.21;6.49254;0;0;4.70253e-46;0.01;0;4.28706;102;0;-1-1;-1
920;15;-8.66348;40.0019;-86.8258;10.7503;5204.09;6.20783;0;0;4.70253e-46;0.01;0;4.62345;102;0;-1-1;-1
920;16;10.9841;-47.5588;-89.1697;11.0804;5698.48;6.38319;0;0;4.70253e-46;0.01;0;3.95336;102;0;-1-1;-1
920;17;12.7833;-27.4162;-91.0768;11.0652;5675.01;6.38707;0;0;4.70253e-46;0.01;0;3.8571;102;0;-1-1;-1
920;18;14.9652;-8.81129;-88.6755;9.68288;3802.79;5.60733;0;0;4.70253e-46;0.01;0;3.89343;102;0;-1-1;-1
920;19;13.0564;12.1228;-88.3606;9.61516;3723.56;5.56199;0;0;4.70253e-46;0.01;0;3.72496;102;0;-1-1;-1
920;20;12.917;29.5536;-86.8229;9.74907;3881.3;5.627;0;0;4.70253e-46;0.01;0;5.10418;102;0;-1-1;-1
920;21;2.901;35.111;-98.8035;8.9833;3036.66;5.18296;0;0;5.87817e-46;0.01;0;2.64005;102;0;-1-1;-1
920;22;27.4922;-56.5692;-87.4713;10.3833;4689.13;5.99719;0;0;4.70253e-46;0.01;0;4.29191;102;0;-1-1;-1
920;23;28.0061;-39.2867;-95.5406;11.1302;5775.55;6.43297;0;0;4.70253e-46;0.01;0;2.98005;102;0;-1-1;-1
920;24;27.9183;-18.7425;-86.588;9.37963;3456.58;5.4284;0;0;4.70253e-46;0.01;0;4.8535;102;0;-1-1;-1
920;25;27.8511;2.57377;-88.6367;9.42839;3510.76;5.45729;0;0;4.70253e-46;0.01;0;5.04381;102;0;-1-1;-1
920;26;27.619;19.9423;-89.4506;9.7934;3934.49;5.66046;0;0;4.70253e-46;0.01;0;5.16447;102;0;-1-1;-1
920;27;25.4666;42.8315;-90.3568;10.8367;5330.66;6.25624;0;0;4.70253e-46;0.01;0;3.53028;102;0;-1-1;-1
920;28;44.6462;-46.6719;-87.9243;11.0279;5617.85;6.3647;0;0;4.70253e-46;0.01;0;3.45681;102;0;-1-1;-1
920;29;40.8813;-28.5662;-87.5268;9.40833;3488.4;5.43983;0;0;4.70253e-46;0.01;0;4.3851;102;0;-1-1;-1
920;30;42.7042;-9.02553;-90.4594;11.1733;5843.03;6.44377;0;0;4.70253e-46;0.01;0;3.31564;102;0;-1-1;-1
920;31;44.1585;12.1204;-91.2044;11.2171;5911.92;6.48937;0;0;4.70253e-46;0.01;0;4.47421;102;0;-1-1;-1
920;32;40.3267;31.3194;-96.6289;11.1836;5859.14;6.46553;0;0;4.70253e-46;0.01;0;2.99597;102;0;-1-1;-1
920;33;-78.4317;-13.7758;-74.1764;10.3739;4676.45;6.00135;0;0;4.70253e-46;0.01;0;2.98068;102;0;-1-1;-1
920;34;-66.2674;-45.7872;-73.0722;10.9475;5495.84;6.32035;0;0;4.70253e-46;0.01;0;3.63935;102;0;-1-1;-1
920;35;-65.6294;-26.9182;-72.2802;10.1768;4414.9;5.87195;0;0;4.70253e-46;0.01;0;4.23745;102;0;-1-1;-1
920;36;-62.1709;-9.45915;-74.2648;9.35802;3432.74;5.40359;0;0;4.70253e-46;0.01;0;4.66247;102;0;-1-1;-1
920;37;-65.2616;11.3145;-81.6348;11.4339;6261.47;6.61607;0;0;4.70253e-46;0.01;0;1.08753;102;0;-1-1;-1
920;38;-61.9376;28.9983;-75.8266;9.46657;3553.59;5.4663;0;0;4.70253e-46;0.01;0;3.23838;102;0;-1-1;-1
920;39;-64.7552;46.6763;-72.6017;10.4741;4813.3;6.05002;0;0;4.70253e-46;0.01;0;3.2098;102;0;-1-1;-1
920;40;-50.0479;-54.036;-72.52;10.0153;4208.09;5.7948;0;0;4.70253e-46;0.01;0;3.21462;102;0;-1-1;-1
920;41;-50.1797;-36.0218;-73.0616;10.4143;4731.28;6.02218;0;0;4.70253e-46;0.01;0;4.16478;102;0;-1-1;-1
920;42;-45.0214;-14.6219;-77.0169;11.505;6378.9;6.64454;0;0;4.70253e-46;0.01;0;5.37666;102;0;-1-1;-1
920;43;-46.387;3.68996;-72.6304;9.38302;3460.33;5.42695;0;0;4.70253e-46;0.01;0;5.98096;102;0;-1-1;-1
920;44;-48.0371;19.3218;-78.5298;9.38218;3459.39;5.42756;0;0;4.70253e-46;0.01;0;3.8192;102;0;-1-1;-1
920;45;-49.1346;40.8657;-79.3885;10.3998;4711.52;6.01691;0;0;4.70253e-46;0.01;0;3.21407;102;0;-1-1;-1
920;46;-49.3367;56.9622;-71.9701;9.37409;3450.46;5.42198;0;0;4.70253e-46;0.01;0;3.8792;102;0;-1-1;-1
920;47;-29.8529;-63.2212;-73.8315;9.65018;3764.39;5.58301;0;0;4.70253e-46;0.01;0;4.33657;102;0;-1-1;-1
920;48;-31.7993;-41.4976;-89.7245;9.09173;3147.95;5.25636;0;0;4.70253e-46;0.01;0;4.63127;102;0;-1-1;-1
920;49;-29.4628;-29.0243;-78.7082;9.68028;3799.73;5.59811;0;0;4.70253e-46;0.01;0;4.30805;102;0;-1-1;-1
920;50;-31.5198;-3.41667;-72.4694;9.33987;3412.81;5.39759;0;0;4.70253e-46;0.01;0;6.33458;102;0;-1-1;-1
920;51;-32.3146;15.0829;-72.6337;10.2754;4544.51;5.94148;0;0;4.70253e-46;0.01;0;7.35647;102;0;-1-1;-1
920;52;-25.7978;31.5039;-80.9813;11.0142;5596.83;6.36495;0;0;4.70253e-46;0.01;0;5.6727;102;0;-1-1;-1
920;53;-31.2335;46.2936;-70.8489;10.2766;4546.13;5.94107;0;0;4.70253e-46;0.01;0;5.73749;102;0;-1-1;-1
920;54;-31.425;65.1588;-73.8974;10.7006;5132.36;6.18502;0;0;4.70253e-46;0.01;0;3.44352;102;0;-1-1;-1
920;55;-13.7911;-72.8778;-73.5419;10.8748;5387.09;6.29106;0;0;4.70253e-46;0.01;0;4.07592;102;0;-1-1;-1
920;56;-14.9299;-54.8585;-73.3488;9.35006;3423.98;5.40991;0;0;4.70253e-46;0.01;0;6.6965;102;0;-1-1;-1
920;57;-16.4192;-40.1625;-82.8565;9.83908;3989.81;5.68353;0;0;4.70253e-46;0.01;0;6.52377;102;0;-1-1;-1
920;58;-17.3585;-15.2845;-74.1523;10.2766;4546.02;5.93307;0;0;4.70253e-46;0.01;0;5.81068;102;0;-1-1;-1
920;59;-15.7007;3.00849;-73.8627;10.421;4740.4;6.01118;0;0;4.70253e-46;0.01;0;6.19079;102;0;-1-1;-1
920;60;-14.3635;20.6764;-72.5301;9.69615;3818.45;5.60634;0;0;4.70253e-46;0.01;0;5.86391;102;0;-1-1;-1
920;61;-13.9997;40.4383;-69.2934;10.024;4218.98;5.80343;0;0;4.70253e-46;0.01;0;6.68833;102;0;-1-1;-1
920;62;-15.1006;56.1834;-78.1351;10.7641;5224.19;6.21689;0;0;4.70253e-46;0.01;0;4.64811;102;0;-1-1;-1
920;63;1.1079;-62.2683;-76.5823;9.91012;4076.86;5.72726;0;0;4.70253e-46;0.01;0;5.63413;102;0;-1-1;-1
920;64;-0.594751;-45.7129;-75.024;9.67866;3797.82;5.59497;0;0;4.70253e-46;0.01;0;6.2543;102;0;-1-1;-1
920;65;-2.67494;-27.9367;-78.4147;11.1971;5880.34;6.47392;0;0;4.70253e-46;0.01;0;4.8247;102;0;-1-1;-1
920;66;0.231087;-8.68961;-78.0446;10.8665;5374.77;6.29246;0;0;4.70253e-46;0.01;0;5.59803;102;0;-1-1;-1
920;67;3.55409;14.715;-74.7509;9.30208;3371.55;5.38289;0;0;4.70253e-46;0.01;0;5.73404;102;0;-1-1;-1
