Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0701;-1.9173;-89.3928;9.60272;3709.12;5.58141;0;0;3.06855e-40;0.01;0;3.81256;102;0;-1-1;-1
800;1;-45.9492;-29.6901;-92.6529;11.2259;5925.81;6.53023;0;0;3.06855e-40;0.01;0;3.11443;102;0;-1-1;-1
800;2;-40.5;-11.6794;-95;9.68699;3807.63;5.63478;0;0;3.06855e-40;0.01;0;2.42167;102;0;-1-1;-1
800;3;-37.6449;4.45529;-88.8595;10.109;4327.25;5.87803;0;0;3.06855e-40;0.01;0;5.47626;102;0;-1-1;-1
800;4;-38.8246;22.1688;-96.0631;11.4179;6235.08;6.63345;0;0;3.06855e-40;0.01;0;2.90313;102;0;-1-1;-1
800;5;-19.1656;-45.4737;-102.218;10.4781;4818.81;6.09435;0;0;3.06855e-40;0.01;0;3.67067;102;0;-1-1;-1
800;6;-22.7121;-28.6432;-96.5716;9.89133;4053.71;5.75151;0;0;3.06855e-40;0.01;0;4.06661;102;0;-1-1;-1
800;7;-24.1864;-6.61764;-89.6629;9.85587;4010.27;5.72864;0;0;3.06855e-40;0.01;0;4.50482;102;0;-1-1;-1
800;8;-22.5861;14.6089;-89.6056;10.1298;4354.09;5.8913;0;0;3.06855e-40;0.01;0;5.73599;102;0;-1-1;-1
800;9;-21.2343;29.0569;-101.223;10.2743;4543.08;5.9763;0;0;3.06855e-40;0.01;0;3.11448;102;0;-1-1;-1
800;10;-8.19181;-53.047;-90.6683;9.32032;3391.42;5.42145;0;0;3.83568e-40;0.01;0;3.90029;102;0;-1-1;-1
800;11;-5.67379;-33.9283;-98.1491;10.5239;4882.21;6.1164;0;0;3.06855e-40;0.01;0;3.14894;102;0;-1-1;-1
800;12;-10.0732;-16.5867;-93.3996;10.14;4367.2;5.89045;0;0;3.06855e-40;0.01;0;4.42554;102;0;-1-1;-1
800;13;-8.47767;2.82643;-95.0722;11.5432;6442.64;6.71912;0;0;3.06855e-40;0.01;0;2.89842;102;0;-1-1;-1
800;14;-5.85817;23.397;-91.4017;11.5699;6487.42;6.7207;0;0;3.06855e-40;0.01;0;4.36249;102;0;-1-1;-1
800;15;-8.97479;40.3952;-89.7025;11.0472;5647.38;6.41482;0;0;3.06855e-40;0.01;0;4.54036;102;0;-1-1;-1
800;16;10.6695;-48.3135;-91.6657;11.4106;6223.16;6.61241;0;0;3.06855e-40;0.01;0;4.12218;102;0;-1-1;-1
