Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6618;-11.3095;-93.7167;10.5984;4986.64;6.28106;0;0;6.4141e-19;0.01;0;3.98195;101;0;-1-1;-1
360;1;-40.9929;-34.3249;-94.5588;12.3722;7932.82;7.32946;0;0;6.4141e-19;0.01;0;3.86074;101;0;-1-1;-1
360;2;-36.4903;-15.4476;-90.1961;10.6249;5024.18;6.29094;0;0;6.4141e-19;0.01;0;6.31688;101;0;-1-1;-1
360;3;-38.8708;2.66059;-92.1534;11.2662;5989.96;6.67608;0;0;6.4141e-19;0.01;0;6.0567;101;0;-1-1;-1
360;4;-41.1781;22.4297;-92.6832;12.5585;8296.72;7.44667;0;0;6.4141e-19;0.01;0;5.10736;101;0;-1-1;-1
360;5;-23.4058;-45.2764;-95.0658;11.736;6770.97;6.95648;0;0;6.4141e-19;0.01;0;2.75586;102;0;-1-1;-1
360;6;-21.885;-25.645;-94.1461;10.9798;5544.57;6.50826;0;0;6.4141e-19;0.01;0;5.95924;101;0;-1-1;-1
360;7;-21.4595;-5.40435;-93.3926;10.8644;5371.56;6.43962;0;0;6.4141e-19;0.01;0;5.38521;101;0;-1-1;-1
360;8;-21.9143;13.5089;-94.1142;11.2618;5982.89;6.67406;0;0;6.4141e-19;0.01;0;5.26998;101;0;-1-1;-1
360;9;-24.0773;33.2985;-94.5425;11.4934;6359.62;6.81296;0;0;6.4141e-19;0.01;0;5.16471;101;0;-1-1;-1
360;10;-6.9317;-58.6009;-95.0166;12.9515;9100.23;7.67866;0;0;6.4141e-19;0.01;0;1.81033;101;0;-1-1;-1
360;11;-5.52333;-36.695;-95.0015;11.573;6492.69;6.86217;0;0;6.4141e-19;0.01;0;1.98212;101;0;-1-1;-1
360;12;-5.74414;-15.9673;-95.0029;11.203;5889.61;6.63965;0;0;6.4141e-19;0.01;0;2.12374;101;0;-1-1;-1
360;13;-5.12479;3.05505;-102.173;12.8344;8855.63;7.60415;0;0;6.4141e-19;0.01;0;2.56185;102;0;-1-1;-1
360;14;-5.31323;24.9622;-99.0591;12.7908;8765.63;7.58059;0;0;6.4141e-19;0.01;0;3.55932;101;0;-1-1;-1
360;15;-5.98315;41.9415;-96.1774;12.2236;7650.41;7.23905;0;0;6.4141e-19;0.01;0;4.63102;101;0;-1-1;-1
360;16;9.9973;-48.0656;-95.0135;12.6446;8468.38;7.4981;0;0;6.4141e-19;0.01;0;2.09323;101;0;-1-1;-1
360;17;10.0084;-25.9863;-95.3347;12.6873;8554.55;7.51497;0;0;6.4141e-19;0.01;0;2.71659;101;0;-1-1;-1
360;18;11.9406;-6.46589;-94.2135;11.0408;5637.6;6.53998;0;0;6.4141e-19;0.01;0;4.28589;101;0;-1-1;-1
360;19;13.2492;11.3608;-100.377;10.9873;5556.06;6.51214;0;0;6.4141e-19;0.01;0;2.7214;101;0;-1-1;-1
360;20;12.9326;30.6081;-95.3465;11.1292;5774.01;6.60118;0;0;6.4141e-19;0.01;0;3.56696;102;0;-1-1;-1
360;21;10.0232;51.5295;-99.6844;12.8706;8930.65;7.62879;0;0;6.4141e-19;0.01;0;2.94227;101;0;-1-1;-1
360;22;27.755;-58.7822;-93.9631;11.8695;7004.72;7.04177;0;0;6.4141e-19;0.01;0;4.48417;102;0;-1-1;-1
360;23;27.5755;-36.9525;-95.1351;12.5896;8358.38;7.45609;0;0;6.4141e-19;0.01;0;3.50436;101;0;-1-1;-1
360;24;28.0937;-16.9589;-93.1958;10.6273;5027.59;6.29459;0;0;6.4141e-19;0.01;0;5.45523;101;0;-1-1;-1
360;25;28.2004;1.61422;-95.0071;10.7995;5275.93;6.40331;0;0;6.4141e-19;0.01;0;6.33449;101;0;-1-1;-1
360;26;29.1086;20.4916;-95.0382;11.1448;5798.4;6.60824;0;0;6.4141e-19;0.01;0;3.44757;101;0;-1-1;-1
360;27;29.1765;44.379;-95.0104;12.3662;7921.23;7.33149;0;0;6.4141e-19;0.01;0;3.85492;101;0;-1-1;-1
360;28;46.3863;-47.0831;-95.0127;12.5847;8348.61;7.45511;0;0;6.4141e-19;0.01;0;1.88058;101;0;-1-1;-1
360;29;43.9442;-26.8464;-94.6358;10.6599;5073.97;6.31524;0;0;6.4141e-19;0.01;0;5.24591;101;0;-1-1;-1
360;30;46.4116;-7.31742;-95.0813;12.8247;8835.56;7.59858;0;0;6.4141e-19;0.01;0;1.8654;101;0;-1-1;-1
360;31;47.0164;10.0029;-95.3317;12.8844;8959.48;7.63399;0;0;6.4141e-19;0.01;0;1.91001;101;0;-1-1;-1
360;32;46.4278;31.8633;-95.7437;12.594;8367.13;7.45439;0;0;6.4141e-19;0.01;0;1.99324;101;0;-1-1;-1
360;33;-80.054;-15.8803;-78.7794;11.7774;6842.77;6.98354;0;0;6.4141e-19;0.01;0;2.65473;101;0;-1-1;-1
360;34;-66.632;-50.3609;-76.5095;12.5326;8245.32;7.42709;0;0;6.4141e-19;0.01;0;3.35085;101;0;-1-1;-1
360;35;-66.662;-31.236;-79.1997;11.6536;6629.31;6.90656;0;0;6.4141e-19;0.01;0;3.86321;101;0;-1-1;-1
360;36;-63.9529;-13.1839;-77.6422;10.6523;5063.07;6.3081;0;0;6.4141e-19;0.01;0;6.06745;101;0;-1-1;-1
360;37;-61.2699;2.43461;-85.3371;10.3076;4587.31;6.1091;0;0;8.01762e-19;0.01;0;4.43464;101;0;-1-1;-1
360;38;-59.0984;30.4737;-89.292;10.6635;5079.05;6.31901;0;0;6.4141e-19;0.01;0;3.56675;101;0;-1-1;-1
360;39;-67.555;51.3058;-77.8672;11.9963;7231.53;7.10771;0;0;6.4141e-19;0.01;0;2.68187;101;0;-1-1;-1
360;40;-49.999;-60.0168;-79.3929;11.3978;6202.31;6.75033;0;0;6.4141e-19;0.01;0;3.61887;101;0;-1-1;-1
360;41;-49.9942;-40.5;-77.195;11.7348;6768.86;6.95098;0;0;6.4141e-19;0.01;0;6.1232;101;0;-1-1;-1
360;42;-46.9389;-6.29345;-78.0494;10.3996;4711.25;6.16326;0;0;6.4141e-19;0.01;0;7.99786;101;0;-1-1;-1
360;43;-47.7262;9.99591;-77.2726;10.6127;5006.87;6.28485;0;0;6.4141e-19;0.01;0;6.50496;101;0;-1-1;-1
360;44;-49.1592;25.1521;-74.8004;10.6517;5062.3;6.31162;0;0;6.4141e-19;0.01;0;6.7059;101;0;-1-1;-1
360;45;-49.2912;44.1765;-78.3183;11.9492;7146.62;7.08223;0;0;6.4141e-19;0.01;0;6.01137;102;0;-1-1;-1
360;46;-47.2316;63.294;-80.2328;10.6489;5058.32;6.31342;0;0;6.4141e-19;0.01;0;2.90199;101;0;-1-1;-1
360;47;-35.724;-71.5502;-74.8376;10.9368;5479.74;6.48274;0;0;6.4141e-19;0.01;0;4.0252;101;0;-1-1;-1
360;48;-32.8191;-48.9553;-79.6383;13.041;9290.03;7.73592;0;0;6.4141e-19;0.01;0;5.6012;101;0;-1-1;-1
360;49;-31.8585;-28.3424;-78.1835;11.0524;5655.28;6.54443;0;0;6.4141e-19;0.01;0;7.61438;101;0;-1-1;-1
360;50;-30.1908;-4.52701;-76.8344;10.6409;5046.86;6.30119;0;0;6.4141e-19;0.01;0;7.9901;101;0;-1-1;-1
360;51;-30.7097;13.9177;-76.9128;11.76;6812.61;6.97015;0;0;6.4141e-19;0.01;0;8.72486;102;0;-1-1;-1
360;52;-31.9248;33.3436;-76.0179;12.6337;8446.51;7.48622;0;0;6.4141e-19;0.01;0;8.39924;102;0;-1-1;-1
360;53;-31.0668;52.7183;-80.9554;11.7217;6746.24;6.94746;0;0;6.4141e-19;0.01;0;3.87294;102;0;-1-1;-1
360;54;-28.4883;70.0016;-77.6914;12.2996;7794.1;7.28556;0;0;6.4141e-19;0.01;0;4.67213;101;0;-1-1;-1
360;55;-16.8713;-73.9651;-81.1832;12.4367;8057.53;7.37213;0;0;6.4141e-19;0.01;0;2.72026;101;0;-1-1;-1
360;56;-14.3032;-54.5608;-79.6514;10.6534;5064.76;6.30231;0;0;6.4141e-19;0.01;0;5.97518;101;0;-1-1;-1
360;57;-15.8721;-36.4295;-79.0318;11.1608;5823.35;6.61625;0;0;6.4141e-19;0.01;0;6.53066;101;0;-1-1;-1
360;58;-16.6193;-15.7381;-78.158;11.6722;6661.07;6.91455;0;0;6.4141e-19;0.01;0;7.03214;101;0;-1-1;-1
360;59;-14.1656;5.05833;-77.9495;11.7992;6880.92;6.99415;0;0;6.4141e-19;0.01;0;8.11112;101;0;-1-1;-1
360;60;-14.4298;24.4644;-78.1353;11.0609;5668.33;6.55129;0;0;6.4141e-19;0.01;0;6.82203;102;0;-1-1;-1
360;61;-14.4948;41.5959;-79.7944;11.3984;6203.21;6.75397;0;0;6.4141e-19;0.01;0;6.5192;101;0;-1-1;-1
360;62;-13.7366;59.8283;-88.2742;12.1554;7523.02;7.2094;0;0;6.4141e-19;0.01;0;4.85674;101;0;-1-1;-1
360;63;1.13001;-64.7825;-79.4667;11.2846;6019.36;6.68989;0;0;6.4141e-19;0.01;0;5.49886;101;0;-1-1;-1
360;64;1.10802;-45.6245;-77.6916;11.0151;5598.23;6.53173;0;0;6.4141e-19;0.01;0;6.47804;101;0;-1-1;-1
360;65;0.243884;-25.6492;-78.5998;12.8995;8990.99;7.64321;0;0;6.4141e-19;0.01;0;6.8997;102;0;-1-1;-1
360;66;0.695335;-5.80097;-78.399;12.4384;8060.84;7.3692;0;0;6.4141e-19;0.01;0;6.55082;101;0;-1-1;-1
360;67;2.05986;12.3264;-86.7119;10.6335;5036.31;6.30028;0;0;6.4141e-19;0.01;0;5.62838;101;0;-1-1;-1
360;68;1.74989;31.6068;-80.6211;10.6796;5102.2;6.32629;0;0;6.4141e-19;0.01;0;6.2158;101;0;-1-1;-1
360;69;2.91791;51.0025;-80.7846;11.7468;6789.65;6.94944;0;0;6.4141e-19;0.01;0;5.26587;101;0;-1-1;-1
360;70;0.890634;71.9016;-79.5739;12.3737;7935.64;7.33502;0;0;6.4141e-19;0.01;0;3.8891;101;0;-1-1;-1
