Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.1387;-7.86879;-79.387;8.51815;2588.96;4.82289;0;0;1.95132e-65;0.01;0;3.53483;102;0;-1-1;-1
1320;1;-35.7593;-29.8985;-80.9647;9.9004;4064.87;5.62177;0;0;1.95132e-65;0.01;0;3.8817;102;0;-1-1;-1
1320;2;-33.3696;-13.743;-77.5636;8.56457;2631.51;4.86012;0;0;1.95132e-65;0.01;0;5.43858;102;0;-1-1;-1
1320;3;-33.7329;2.11158;-76.4015;8.95775;3010.83;5.08564;0;0;1.95132e-65;0.01;0;5.09244;102;0;-1-1;-1
1320;4;-36.5701;19.5182;-77.4636;10.0819;4292.59;5.71344;0;0;1.95132e-65;0.01;0;4.54753;102;0;-1-1;-1
1320;5;-20.4721;-37.4719;-82.9845;9.24782;3312.89;5.25085;0;0;1.95132e-65;0.01;0;3.87067;102;0;-1-1;-1
1320;6;-20.4625;-21.8838;-78.6374;8.81075;2865.02;5.00153;0;0;1.95132e-65;0.01;0;5.54733;102;0;-1-1;-1
1320;7;-19.6438;-6.14211;-78.0143;8.66776;2727.78;4.91381;0;0;1.95132e-65;0.01;0;4.90074;102;0;-1-1;-1
1320;8;-21.6112;12.0336;-81.0651;8.91738;2970.3;5.05838;0;0;1.95132e-65;0.01;0;3.71688;102;0;-1-1;-1
1320;9;-21.784;28.1908;-80.2775;9.16012;3219.53;5.19802;0;0;1.95132e-65;0.01;0;3.11663;102;0;-1-1;-1
1320;10;-9.25399;-51.7088;-83.6178;10.4287;4750.9;5.9377;0;0;1.95132e-65;0.01;0;2.21547;102;0;-1-1;-1
1320;11;-6.7412;-29.4986;-82.5057;9.37332;3449.6;5.32435;0;0;1.95132e-65;0.01;0;3.18027;102;0;-1-1;-1
1320;12;-6.37096;-13.6799;-79.8956;8.95433;3007.38;5.08883;0;0;1.95132e-65;0.01;0;4.42232;102;0;-1-1;-1
