Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6728;-7.58287;-78.5775;8.44025;2518.58;4.76953;0;0;2.24972e-67;0.01;0;3.55505;102;0;-1-1;-1
1360;1;-35.3105;-29.8125;-80.0122;9.8108;3955.51;5.56093;0;0;2.24972e-67;0.01;0;3.35101;102;0;-1-1;-1
1360;2;-33.0568;-13.6739;-77.0461;8.48839;2561.92;4.80827;0;0;2.24972e-67;0.01;0;5.43085;102;0;-1-1;-1
1360;3;-33.3999;2.028;-75.4844;8.87773;2930.86;5.03111;0;0;2.24972e-67;0.01;0;5.11827;102;0;-1-1;-1
1360;4;-36.2759;19.2824;-76.552;9.99131;4177.88;5.65122;0;0;2.24972e-67;0.01;0;4.57845;102;0;-1-1;-1
1360;5;-19.8979;-37.2394;-82.3506;9.16244;3221.98;5.19293;0;0;2.24972e-67;0.01;0;3.21951;102;0;-1-1;-1
1360;6;-20.1692;-21.7022;-77.9586;8.73403;2790.83;4.94893;0;0;2.24972e-67;0.01;0;5.56246;102;0;-1-1;-1
1360;7;-19.5121;-6.11489;-77.1658;8.58709;2652.32;4.8589;0;0;2.24972e-67;0.01;0;4.91851;102;0;-1-1;-1
1360;8;-21.4559;11.9654;-80.2486;8.83562;2889.35;5.00274;0;0;2.24972e-67;0.01;0;3.08115;102;0;-1-1;-1
1360;9;-21.8586;27.9405;-79.2407;9.07904;3134.79;5.14252;0;0;2.24972e-67;0.01;0;3.89295;102;0;-1-1;-1
1360;10;-8.86734;-51.5079;-82.5968;10.334;4622.74;5.87377;0;0;2.24972e-67;0.01;0;2.18918;102;0;-1-1;-1
1360;11;-6.48815;-29.0992;-81.6906;9.29103;3359.54;5.26803;0;0;2.24972e-67;0.01;0;3.18382;102;0;-1-1;-1
1360;12;-6.31358;-13.4209;-79.0119;8.87378;2926.95;5.03413;0;0;2.24972e-67;0.01;0;4.41747;102;0;-1-1;-1
1360;13;-6.17813;4.00727;-78.8651;10.0924;4305.94;5.70687;0;0;2.24972e-67;0.01;0;3.83525;102;0;-1-1;-1
1360;14;-7.82934;20.9462;-85.5002;10.1563;4388.28;5.76037;0;0;2.24972e-67;0.01;0;3.43972;102;0;-1-1;-1
1360;15;-10.3461;38.8761;-83.7744;9.62352;3733.28;5.44488;0;0;2.24972e-67;0.01;0;3.5935;102;0;-1-1;-1
1360;16;11.1677;-43.4342;-79.8387;9.98157;4165.68;5.66693;0;0;2.24972e-67;0.01;0;4.17898;102;0;-1-1;-1
1360;17;12.033;-25.2558;-82.9036;10.0799;4290.03;5.72228;0;0;2.24972e-67;0.01;0;3.79157;102;0;-1-1;-1
1360;18;18.5993;-11.1217;-90.217;8.7175;2775.01;4.95101;0;0;2.24972e-67;0.01;0;2.12501;102;0;-1-1;-1
