Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.17;-7.3291;-77.7773;8.36355;2450.53;4.71701;0;0;2.59375e-69;0.01;0;3.56521;102;0;-1-1;-1
1400;1;-35.9361;-29.6628;-79.1172;9.72257;3849.74;5.50105;0;0;2.59375e-69;0.01;0;2.88461;102;0;-1-1;-1
1400;2;-32.6326;-13.6157;-76.8391;8.41334;2494.56;4.75721;0;0;2.59375e-69;0.01;0;5.3131;102;0;-1-1;-1
1400;3;-33.0045;1.91295;-74.6786;8.7989;2853.47;4.97741;0;0;2.59375e-69;0.01;0;5.13754;102;0;-1-1;-1
1400;4;-36.0417;18.9867;-75.5775;9.90205;4066.91;5.58997;0;0;2.59375e-69;0.01;0;4.64128;102;0;-1-1;-1
1400;5;-18.9878;-37.1306;-81.4232;9.07841;3134.14;5.13595;0;0;2.59375e-69;0.01;0;3.27853;102;0;-1-1;-1
1400;6;-19.4128;-21.3698;-77.4572;8.65842;2718.97;4.89712;0;0;2.59375e-69;0.01;0;5.02948;102;0;-1-1;-1
1400;7;-19.313;-6.05518;-76.2851;8.50769;2579.42;4.80489;0;0;2.59375e-69;0.01;0;4.96595;102;0;-1-1;-1
1400;8;-21.3299;11.9038;-79.2571;8.75513;2811.1;4.94799;0;0;2.59375e-69;0.01;0;3.78447;102;0;-1-1;-1
1400;9;-21.7894;27.7132;-78.3578;8.99916;3052.77;5.08787;0;0;2.59375e-69;0.01;0;3.88142;102;0;-1-1;-1
1400;10;-8.38221;-51.2794;-81.7253;10.2408;4498.8;5.81085;0;0;2.59375e-69;0.01;0;2.23483;102;0;-1-1;-1
1400;11;-5.98404;-28.6847;-80.9462;9.20993;3272.34;5.21255;0;0;2.59375e-69;0.01;0;3.19468;102;0;-1-1;-1
1400;12;-6.08857;-13.1116;-78.1315;8.79445;2849.14;4.98028;0;0;2.59375e-69;0.01;0;4.45855;102;0;-1-1;-1
1400;13;-6.19775;4.07957;-77.9056;10.0021;4191.39;5.64509;0;0;2.59375e-69;0.01;0;3.86234;102;0;-1-1;-1
1400;14;-7.80727;20.7653;-84.4957;10.0658;4272.06;5.69889;0;0;2.59375e-69;0.01;0;3.46414;102;0;-1-1;-1
1400;15;-10.1439;38.3192;-82.9467;9.53692;3633.4;5.38589;0;0;2.59375e-69;0.01;0;3.62737;102;0;-1-1;-1
1400;16;10.8493;-43.2855;-79.0474;9.89031;4052.45;5.6052;0;0;2.59375e-69;0.01;0;4.18456;102;0;-1-1;-1
1400;17;11.2748;-25.1602;-82.6487;9.99183;4178.54;5.66252;0;0;2.59375e-69;0.01;0;3.55106;102;0;-1-1;-1
1400;18;19.4112;-11.3747;-89.1928;8.63989;2701.55;4.89859;0;0;2.59375e-69;0.01;0;2.29398;102;0;-1-1;-1
1400;19;16.1824;14.0802;-88.399;8.60369;2667.74;4.8684;0;0;2.59375e-69;0.01;0;2.51229;102;0;-1-1;-1
1400;20;17.0198;26.6452;-80.0056;8.66781;2727.83;4.91626;0;0;2.59375e-69;0.01;0;5.34843;102;0;-1-1;-1
1400;21;12.4941;42.5441;-82.3243;10.0609;4265.81;5.68397;0;0;2.59375e-69;0.01;0;3.6165;102;0;-1-1;-1
1400;22;25.9764;-51.0167;-77.415;9.27163;3338.55;5.26157;0;0;2.59375e-69;0.01;0;4.31066;102;0;-1-1;-1
1400;23;25.2754;-35.3546;-84.1511;9.99066;4177.07;5.6612;0;0;2.59375e-69;0.01;0;4.055;102;0;-1-1;-1
1400;24;24.3214;-17.8076;-76.7397;8.43473;2513.63;4.77573;0;0;2.59375e-69;0.01;0;5.20712;102;0;-1-1;-1
1400;25;25.1376;2.39123;-85.9417;8.40881;2490.53;4.76098;0;0;2.59375e-69;0.01;0;3.28283;102;0;-1-1;-1
1400;26;28.5497;16.2215;-79.3833;8.74307;2799.5;4.95251;0;0;2.59375e-69;0.01;0;4.99167;102;0;-1-1;-1
1400;27;28.9086;37.4637;-80.8538;9.70338;3827;5.5018;0;0;2.59375e-69;0.01;0;4.40517;102;0;-1-1;-1
1400;28;40.3755;-41.7914;-80.1973;9.78625;3925.89;5.53743;0;0;2.59375e-69;0.01;0;2.99178;102;0;-1-1;-1
1400;29;36.8494;-25.0408;-79.188;8.31912;2411.69;4.70904;0;0;2.59375e-69;0.01;0;4.48011;102;0;-1-1;-1
1400;30;36.4696;-8.76939;-82.553;10.0368;4235.16;5.6898;0;0;2.59375e-69;0.01;0;3.80099;102;0;-1-1;-1
1400;31;39.7954;7.99922;-89.5497;10.1341;4359.53;5.74073;0;0;2.59375e-69;0.01;0;1.70581;102;0;-1-1;-1
1400;32;42.1055;25.4218;-81.9636;10.0263;4221.97;5.65701;0;0;2.59375e-69;0.01;0;3.04274;102;0;-1-1;-1
1400;33;-69.8303;-14.3712;-65.1809;9.30984;3379.99;5.26292;0;0;2.59375e-69;0.01;0;3.01734;102;0;-1-1;-1
1400;34;-57.2258;-42.8618;-62.4873;9.79983;3942.26;5.5392;0;0;2.59375e-69;0.01;0;4.18494;102;0;-1-1;-1
1400;35;-57.5186;-25.7755;-64.6645;9.06703;3122.36;5.11692;0;0;2.59375e-69;0.01;0;4.74994;102;0;-1-1;-1
1400;36;-54.648;-10.9129;-65.5644;8.3529;2441.18;4.70877;0;0;2.59375e-69;0.01;0;5.82996;102;0;-1-1;-1
1400;37;-52.7412;2.84034;-69.2528;8.08415;2213.05;4.57454;0;0;3.24219e-69;0.01;0;4.15351;102;0;-1-1;-1
1400;38;-49.3802;28.7519;-73.8803;8.44167;2519.84;4.77628;0;0;2.59375e-69;0.01;0;3.10231;102;0;-1-1;-1
1400;39;-58.1581;46.1792;-63.5428;9.42547;3507.5;5.33588;0;0;2.59375e-69;0.01;0;3.03268;102;0;-1-1;-1
1400;40;-41.489;-48.8333;-61.9056;9.07294;3128.48;5.11953;0;0;2.59375e-69;0.01;0;5.10946;102;0;-1-1;-1
1400;41;-43.0698;-33.1694;-63.9449;9.36103;3436.05;5.27761;0;0;2.59375e-69;0.01;0;6.35192;102;0;-1-1;-1
1400;42;-41.2984;-5.3517;-64.8745;8.11417;2237.79;4.6033;0;0;2.59375e-69;0.01;0;6.96347;102;0;-1-1;-1
1400;43;-41.5421;9.50706;-63.5255;8.43385;2512.84;4.76624;0;0;2.59375e-69;0.01;0;6.42792;102;0;-1-1;-1
1400;44;-42.9942;24.2494;-61.7129;8.38018;2465.18;4.72467;0;0;2.59375e-69;0.01;0;7.0145;102;0;-1-1;-1
1400;45;-42.2673;39.5223;-63.9609;9.35388;3428.18;5.2781;0;0;2.59375e-69;0.01;0;5.84356;102;0;-1-1;-1
1400;46;-39.1988;53.843;-68.8471;8.3162;2409.15;4.7087;0;0;2.59375e-69;0.01;0;3.46901;102;0;-1-1;-1
1400;47;-33.616;-62.2175;-60.6515;8.48768;2561.27;4.80432;0;0;2.59375e-69;0.01;0;3.77567;102;0;-1-1;-1
