Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9434;-10.495;-95.0036;10.4504;4780.59;6.15971;0;0;9.82958e-25;0.01;0;2.45683;102;0;-1-1;-1
480;1;-40.9614;-34.4122;-96.1287;12.12;7457.54;7.14266;0;0;9.82958e-25;0.01;0;2.32165;102;0;-1-1;-1
480;2;-37.1263;-15.6587;-91.3412;10.4427;4770.1;6.15061;0;0;9.82958e-25;0.01;0;6.09435;102;0;-1-1;-1
480;3;-39.324;2.7485;-93.5667;10.9341;5475.72;6.44515;0;0;9.82958e-25;0.01;0;4.94382;102;0;-1-1;-1
480;4;-41.9713;23.0197;-94.247;12.3223;7837.27;7.26709;0;0;9.82958e-25;0.01;0;4.71853;102;0;-1-1;-1
480;5;-23.6404;-45.8997;-97.0212;11.3756;6166.09;6.70728;0;0;9.82958e-25;0.01;0;4.3369;102;0;-1-1;-1
480;6;-21.9208;-26.2292;-95.0007;10.6953;5124.74;6.30609;0;0;9.82958e-25;0.01;0;5.54079;102;0;-1-1;-1
480;7;-22.2284;-6.12425;-95.0034;10.6779;5099.66;6.295;0;0;9.82958e-25;0.01;0;3.87335;102;0;-1-1;-1
480;8;-23.4316;14.0139;-96.4207;10.9503;5500.1;6.45469;0;0;9.82958e-25;0.01;0;3.89974;102;0;-1-1;-1
480;9;-23.9586;33.5343;-95.0024;11.1583;5819.4;6.57899;0;0;9.82958e-25;0.01;0;3.36339;102;0;-1-1;-1
480;10;-7.62241;-59.9444;-98.469;12.7733;8729.63;7.53549;0;0;9.82958e-25;0.01;0;2.87435;102;0;-1-1;-1
480;11;-5.75123;-37.7825;-97.0535;11.3947;6197.2;6.72136;0;0;9.82958e-25;0.01;0;2.45907;102;0;-1-1;-1
480;12;-5.88767;-15.8176;-96.3183;10.9466;5494.52;6.45422;0;0;9.82958e-25;0.01;0;1.96563;102;0;-1-1;-1
480;13;-6.99746;3.33156;-103.735;12.4526;8088.52;7.33748;0;0;9.82958e-25;0.01;0;3.56417;102;0;-1-1;-1
480;14;-6.48617;24.9879;-101.967;12.5172;8214.99;7.38016;0;0;9.82958e-25;0.01;0;3.06379;102;0;-1-1;-1
480;15;-6.60073;43.1231;-98.9438;11.891;7042.72;7.00418;0;0;9.82958e-25;0.01;0;3.06879;102;0;-1-1;-1
480;16;10.0012;-49.0441;-95.5219;12.3802;7948.34;7.3041;0;0;9.82958e-25;0.01;0;2.51963;102;0;-1-1;-1
480;17;10.5527;-26.8411;-98.4827;12.3715;7931.53;7.29089;0;0;9.82958e-25;0.01;0;3.03774;102;0;-1-1;-1
480;18;12.3864;-6.90224;-95.6425;10.7444;5195.64;6.33238;0;0;9.82958e-25;0.01;0;1.95199;102;0;-1-1;-1
480;19;15.5926;13.1009;-104.956;10.7064;5140.65;6.31232;0;0;9.82958e-25;0.01;0;2.53559;102;0;-1-1;-1
