Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.6495;-8.89902;-90.3991;9.64464;3757.92;5.599;0;0;3.06855e-40;0.01;0;2.97596;102;0;-1-1;-1
800;1;-39.0986;-32.2639;-92.1024;11.195;5877.1;6.50544;0;0;3.06855e-40;0.01;0;3.44448;102;0;-1-1;-1
800;2;-35.8549;-15.0832;-85.5185;9.66187;3778.09;5.61114;0;0;3.06855e-40;0.01;0;5.51354;102;0;-1-1;-1
800;3;-37.6336;2.62801;-88.4886;10.1117;4330.78;5.87634;0;0;3.06855e-40;0.01;0;5.33811;102;0;-1-1;-1
800;4;-40.9264;21.9577;-88.9266;11.3896;6188.9;6.61652;0;0;3.06855e-40;0.01;0;3.97594;102;0;-1-1;-1
800;5;-23.324;-43.8649;-91.0511;10.4863;4830.03;6.09529;0;0;3.06855e-40;0.01;0;4.57156;102;0;-1-1;-1
800;6;-21.0687;-25.5182;-89.5275;9.91326;4080.73;5.76169;0;0;3.06855e-40;0.01;0;5.07301;102;0;-1-1;-1
800;7;-22.1851;-6.58583;-90.1865;9.83778;3988.23;5.7145;0;0;3.06855e-40;0.01;0;4.93003;102;0;-1-1;-1
800;8;-23.6168;13.6513;-93.301;10.1016;4317.75;5.86854;0;0;3.06855e-40;0.01;0;4.2629;102;0;-1-1;-1
800;9;-24.2392;31.875;-91.9515;10.3277;4614.22;6.00174;0;0;3.06855e-40;0.01;0;3.88847;102;0;-1-1;-1
800;10;-9.62904;-57.3149;-96.7795;11.7962;6875.59;6.86614;0;0;3.06855e-40;0.01;0;2.28321;102;0;-1-1;-1
800;11;-7.10407;-37.1859;-95.5492;10.5558;4926.79;6.13832;0;0;3.06855e-40;0.01;0;1.80308;102;0;-1-1;-1
800;12;-7.02327;-14.5053;-92.1121;10.117;4337.55;5.8826;0;0;3.06855e-40;0.01;0;3.19071;102;0;-1-1;-1
800;13;-7.68533;3.95342;-97.7407;11.5078;6383.54;6.68076;0;0;3.06855e-40;0.01;0;2.80564;102;0;-1-1;-1
800;14;-7.95339;24.2728;-98.6485;11.5728;6492.41;6.7285;0;0;3.06855e-40;0.01;0;2.90318;102;0;-1-1;-1
800;15;-8.49043;42.0081;-95.1087;10.9825;5548.7;6.37573;0;0;3.06855e-40;0.01;0;2.39424;102;0;-1-1;-1
800;16;11.0518;-47.3247;-91.5068;11.4174;6234.29;6.64321;0;0;3.06855e-40;0.01;0;4.15173;102;0;-1-1;-1
800;17;12.502;-26.6038;-95.5991;11.4564;6298.46;6.66101;0;0;3.06855e-40;0.01;0;2.30888;102;0;-1-1;-1
800;18;14.5969;-7.81855;-95.203;9.93338;4105.63;5.77661;0;0;3.06855e-40;0.01;0;1.91714;102;0;-1-1;-1
800;19;17.5586;13.8158;-102.092;9.89578;4059.18;5.75226;0;0;3.06855e-40;0.01;0;2.46161;102;0;-1-1;-1
800;20;16.0026;29.6152;-94.0312;9.97531;4157.84;5.80672;0;0;3.06855e-40;0.01;0;4.86031;102;0;-1-1;-1
800;21;12.4809;48.654;-97.884;11.6455;6615.56;6.76564;0;0;3.06855e-40;0.01;0;3.05602;102;0;-1-1;-1
800;22;28.6726;-56.221;-90.3397;10.6531;5064.25;6.20338;0;0;3.06855e-40;0.01;0;4.30269;102;0;-1-1;-1
