Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6458;-8.66884;-82.9469;8.84191;2895.52;5.04507;0;0;1.10441e-57;0.01;0;3.06977;102;0;-1-1;-1
1160;1;-37.4787;-29.9569;-84.8657;10.2727;4540.86;5.87495;0;0;1.10441e-57;0.01;0;3.61349;102;0;-1-1;-1
1160;2;-34.3227;-14.027;-80.2231;8.88072;2933.81;5.0757;0;0;1.10441e-57;0.01;0;5.55781;102;0;-1-1;-1
1160;3;-34.9978;2.30084;-80.2269;9.29;3358.42;5.31246;0;0;1.10441e-57;0.01;0;5.09404;102;0;-1-1;-1
1160;4;-37.9194;20.2143;-81.1884;10.4583;4791.44;5.97232;0;0;1.10441e-57;0.01;0;4.51909;102;0;-1-1;-1
1160;5;-22.1902;-38.9501;-84.6171;9.60305;3709.51;5.49222;0;0;1.10441e-57;0.01;0;4.27898;102;0;-1-1;-1
1160;6;-21.223;-22.6505;-81.6402;9.12887;3186.69;5.22005;0;0;1.10441e-57;0.01;0;5.52793;102;0;-1-1;-1
1160;7;-20.2639;-6.26142;-81.5884;9.0034;3057.09;5.14264;0;0;1.10441e-57;0.01;0;4.90803;102;0;-1-1;-1
1160;8;-22.216;12.6434;-84.7684;9.25738;3323.17;5.29014;0;0;1.10441e-57;0.01;0;3.78231;102;0;-1-1;-1
1160;9;-22.5145;29.4348;-84.0926;9.49656;3587.47;5.42875;0;0;1.10441e-57;0.01;0;3.73034;102;0;-1-1;-1
1160;10;-10.0777;-52.3567;-87.9764;10.8219;5308.79;6.20373;0;0;1.10441e-57;0.01;0;2.30304;102;0;-1-1;-1
1160;11;-7.49202;-31.0531;-85.7314;9.71452;3840.19;5.55832;0;0;1.10441e-57;0.01;0;3.14602;102;0;-1-1;-1
1160;12;-6.616;-14.398;-83.5748;9.28887;3357.2;5.3164;0;0;1.10441e-57;0.01;0;4.37643;102;0;-1-1;-1
1160;13;-6.1856;3.90518;-83.888;10.5649;4939.47;6.03075;0;0;1.10441e-57;0.01;0;3.84083;102;0;-1-1;-1
1160;14;-7.62107;21.7157;-90.0755;10.6295;5030.62;6.08259;0;0;1.10441e-57;0.01;0;2.86873;102;0;-1-1;-1
1160;15;-9.98829;41.0811;-88.0614;10.0769;4286.13;5.75427;0;0;1.10441e-57;0.01;0;2.97395;102;0;-1-1;-1
