Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6429;-9.182;-86.3458;9.18567;3246.54;5.28172;0;0;6.25074e-50;0.01;0;3.58632;102;0;-1-1;-1
1000;1;-38.1715;-30.4539;-88.5299;10.6678;5085.2;6.14444;0;0;6.25074e-50;0.01;0;3.46045;102;0;-1-1;-1
1000;2;-34.7353;-14.4437;-82.5344;9.21567;3278.46;5.30479;0;0;6.25074e-50;0.01;0;5.64127;102;0;-1-1;-1
1000;3;-36.4535;2.51769;-84.1221;9.64222;3755.09;5.55363;0;0;6.25074e-50;0.01;0;5.24828;102;0;-1-1;-1
1000;4;-39.1132;21.2185;-84.7827;10.8574;5361.2;6.24775;0;0;6.25074e-50;0.01;0;4.5034;102;0;-1-1;-1
1000;5;-23.6506;-41.5225;-87.2609;9.98088;4164.8;5.74966;0;0;6.25074e-50;0.01;0;4.30183;102;0;-1-1;-1
1000;6;-21.1034;-24.0217;-84.8525;9.46548;3552.36;5.45197;0;0;6.25074e-50;0.01;0;5.27861;102;0;-1-1;-1
1000;7;-21.0017;-6.0976;-85.3821;9.36036;3435.31;5.38674;0;0;6.25074e-50;0.01;0;4.88397;102;0;-1-1;-1
1000;8;-22.8974;13.3628;-88.6234;9.6187;3727.67;5.53716;0;0;6.25074e-50;0.01;0;3.89706;102;0;-1-1;-1
1000;9;-23.0765;30.9493;-87.789;9.85298;4006.74;5.67392;0;0;6.25074e-50;0.01;0;3.69691;102;0;-1-1;-1
1000;10;-9.94021;-53.8271;-92.0609;11.2392;5946.94;6.48688;0;0;6.25074e-50;0.01;0;2.87807;102;0;-1-1;-1
1000;11;-7.76481;-35.0356;-88.9419;10.0755;4284.44;5.80666;0;0;6.25074e-50;0.01;0;3.29427;102;0;-1-1;-1
1000;12;-6.89534;-14.5371;-87.4147;9.64372;3756.84;5.5585;0;0;6.25074e-50;0.01;0;3.80359;102;0;-1-1;-1
1000;13;-6.44736;4.07879;-89.3514;10.9689;5528.06;6.30862;0;0;6.25074e-50;0.01;0;3.83242;102;0;-1-1;-1
1000;14;-7.88878;22.9771;-94.4348;11.0338;5626.79;6.35883;0;0;6.25074e-50;0.01;0;2.87051;102;0;-1-1;-1
1000;15;-9.33113;42.3052;-92.3673;10.4648;4800.38;6.01986;0;0;6.25074e-50;0.01;0;2.99917;102;0;-1-1;-1
1000;16;11.8295;-45.5444;-87.7013;10.8696;5379.4;6.26955;0;0;6.25074e-50;0.01;0;4.26149;102;0;-1-1;-1
1000;17;13.4692;-26.2545;-89.8275;10.9332;5474.32;6.30302;0;0;6.25074e-50;0.01;0;3.90829;102;0;-1-1;-1
1000;18;15.8279;-8.93108;-94.7527;9.47058;3558.1;5.46134;0;0;6.25074e-50;0.01;0;1.9162;102;0;-1-1;-1
1000;19;17.6339;14.1839;-97.3536;9.43337;3516.32;5.43475;0;0;6.25074e-50;0.01;0;2.47489;102;0;-1-1;-1
1000;20;18.0327;28.7181;-88.7961;9.50704;3599.35;5.48668;0;0;6.25074e-50;0.01;0;5.39554;102;0;-1-1;-1
1000;21;12.108;45.8486;-92.6343;11.0765;5692.43;6.37573;0;0;6.25074e-50;0.01;0;3.54007;102;0;-1-1;-1
1000;22;28.0557;-54.1935;-86.2864;10.1588;4391.47;5.86518;0;0;6.25074e-50;0.01;0;4.41383;102;0;-1-1;-1
1000;23;27.6005;-38.1442;-96.274;10.9506;5500.51;6.31217;0;0;6.25074e-50;0.01;0;2.98311;102;0;-1-1;-1
1000;24;27.3046;-16.0258;-85.2634;9.23159;3295.48;5.31906;0;0;6.25074e-50;0.01;0;4.90982;102;0;-1-1;-1
1000;25;28.1899;1.94974;-92.9439;9.23761;3301.92;5.32476;0;0;6.25074e-50;0.01;0;3.61719;102;0;-1-1;-1
1000;26;30.7285;17.7758;-87.6566;9.59432;3699.4;5.53202;0;0;6.25074e-50;0.01;0;5.11166;102;0;-1-1;-1
1000;27;29.9648;41.9563;-88.8498;10.6366;5040.8;6.13627;0;0;6.25074e-50;0.01;0;4.61385;102;0;-1-1;-1
1000;28;43.6751;-44.7227;-88.3198;10.7454;5197.11;6.18933;0;0;6.25074e-50;0.01;0;3.56371;102;0;-1-1;-1
1000;29;39.031;-26.8352;-87.5975;9.14577;3204.42;5.26926;0;0;6.25074e-50;0.01;0;4.33503;102;0;-1-1;-1
1000;30;40.8734;-10.5717;-95.6941;11.0069;5585.76;6.34749;0;0;6.25074e-50;0.01;0;2.29315;102;0;-1-1;-1
1000;31;44.2692;8.88362;-96.6822;11.0836;5703.38;6.38894;0;0;6.25074e-50;0.01;0;1.75818;102;0;-1-1;-1
1000;32;43.4159;29.3205;-93.4285;10.972;5532.87;6.30675;0;0;6.25074e-50;0.01;0;2.61421;102;0;-1-1;-1
1000;33;-76.2385;-14.4255;-72.2752;10.1945;4437.97;5.87111;0;0;6.25074e-50;0.01;0;2.92198;102;0;-1-1;-1
1000;34;-62.6025;-46.702;-69.718;10.7554;5211.53;6.1921;0;0;6.25074e-50;0.01;0;4.21787;102;0;-1-1;-1
1000;35;-62.6866;-27.9327;-70.6449;9.98344;4168.02;5.7424;0;0;6.25074e-50;0.01;0;4.4835;102;0;-1-1;-1
1000;36;-59.3434;-11.7791;-73.0558;9.16769;3227.52;5.26798;0;0;6.25074e-50;0.01;0;5.72927;102;0;-1-1;-1
1000;37;-56.7756;2.94414;-78.3909;8.85906;2912.4;5.10399;0;0;7.81342e-50;0.01;0;3.93311;102;0;-1-1;-1
1000;38;-54.5984;31.1165;-81.9378;9.22961;3293.35;5.31676;0;0;6.25074e-50;0.01;0;2.94577;102;0;-1-1;-1
1000;39;-63.4178;50.7505;-69.753;10.3173;4600.29;5.94485;0;0;6.25074e-50;0.01;0;2.98878;102;0;-1-1;-1
1000;40;-47.7132;-56.6471;-72.2197;9.90073;4065.28;5.69264;0;0;6.25074e-50;0.01;0;3.87108;102;0;-1-1;-1
1000;41;-46.4792;-38.4499;-73.405;10.2662;4532.28;5.90034;0;0;6.25074e-50;0.01;0;5.08372;102;0;-1-1;-1
1000;42;-44.4595;-5.86618;-72.2782;8.91231;2965.24;5.14247;0;0;6.25074e-50;0.01;0;6.41352;102;0;-1-1;-1
1000;43;-45.114;10.6563;-71.4688;9.2354;3299.56;5.31489;0;0;6.25074e-50;0.01;0;5.72676;102;0;-1-1;-1
1000;44;-46.7311;26.3309;-69.4331;9.1917;3252.94;5.28354;0;0;6.25074e-50;0.01;0;6.85619;102;0;-1-1;-1
1000;45;-45.763;43.066;-70.8146;10.242;4500.3;5.89066;0;0;6.25074e-50;0.01;0;5.63518;102;0;-1-1;-1
1000;46;-41.8196;58.7255;-75.9295;9.14489;3203.5;5.27134;0;0;6.25074e-50;0.01;0;3.43671;102;0;-1-1;-1
1000;47;-35.7053;-67.821;-67.6968;9.3349;3407.36;5.37926;0;0;6.25074e-50;0.01;0;3.66379;102;0;-1-1;-1
1000;48;-30.6404;-50.1547;-72.2903;11.3278;6088.64;6.53358;0;0;6.25074e-50;0.01;0;5.5733;102;0;-1-1;-1
1000;49;-31.8238;-28.136;-72.61;9.4964;3587.28;5.46723;0;0;6.25074e-50;0.01;0;5.93595;102;0;-1-1;-1
1000;50;-28.6426;-4.70518;-71.4148;9.24187;3306.5;5.32262;0;0;6.25074e-50;0.01;0;6.61403;102;0;-1-1;-1
1000;51;-28.7964;12.7363;-72.1497;10.09;4302.96;5.8222;0;0;6.25074e-50;0.01;0;6.8149;102;0;-1-1;-1
1000;52;-30.1226;31.3221;-71.0142;10.7892;5260.82;6.20959;0;0;6.25074e-50;0.01;0;6.44154;102;0;-1-1;-1
1000;53;-28.4153;49.5843;-71.2754;10.0732;4281.4;5.80183;0;0;6.25074e-50;0.01;0;5.77707;102;0;-1-1;-1
1000;54;-27.5828;67.1541;-71.1959;10.5127;4866.68;6.05771;0;0;6.25074e-50;0.01;0;5.35407;102;0;-1-1;-1
1000;55;-12.9134;-68.5438;-79.6375;10.6822;5105.86;6.15377;0;0;6.25074e-50;0.01;0;3.00382;102;0;-1-1;-1
1000;56;-11.9342;-51.6089;-74.0893;9.18121;3241.81;5.28038;0;0;6.25074e-50;0.01;0;5.96068;102;0;-1-1;-1
1000;57;-15.7089;-35.4535;-73.0864;9.64172;3754.5;5.56082;0;0;6.25074e-50;0.01;0;6.13573;102;0;-1-1;-1
1000;58;-14.3006;-14.3999;-71.7073;10.0098;4201.12;5.75922;0;0;6.25074e-50;0.01;0;6.10059;102;0;-1-1;-1
1000;59;-13.4634;3.67955;-71.9527;10.2884;4561.7;5.92704;0;0;6.25074e-50;0.01;0;5.89027;102;0;-1-1;-1
1000;60;-14.3713;21.742;-67.2446;9.46455;3551.31;5.45058;0;0;6.25074e-50;0.01;0;4.30379;102;0;-1-1;-1
1000;61;-14.1448;40.4438;-75.3517;9.82667;3974.73;5.66641;0;0;6.25074e-50;0.01;0;5.18203;102;0;-1-1;-1
