Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.4245;-9.11999;-90.5283;10.2064;4453.5;6.06874;0;0;4.82543e-15;0.01;0;3.71196;101;0;-1-1;-1
280;1;-39.6538;-33.7381;-91.1344;11.9083;7073.6;7.07889;0;0;4.82543e-15;0.01;0;4.3611;101;0;-1-1;-1
280;2;-35.9801;-15.2891;-87.3801;10.2288;4482.89;6.0777;0;0;4.82543e-15;0.01;0;6.18004;101;0;-1-1;-1
280;3;-37.4803;2.53356;-89.2165;10.8347;5327.65;6.4426;0;0;4.82543e-15;0.01;0;5.9692;101;0;-1-1;-1
280;4;-39.7358;21.7386;-89.1683;12.089;7400.4;7.19132;0;0;4.82543e-15;0.01;0;5.06938;101;0;-1-1;-1
280;5;-22.0068;-43.7003;-92.7628;11.3019;6046.98;6.7214;0;0;4.82543e-15;0.01;0;4.78183;101;0;-1-1;-1
280;6;-21.6503;-24.9991;-90.7363;10.5622;4935.7;6.282;0;0;4.82543e-15;0.01;0;6.01194;101;0;-1-1;-1
280;7;-21.191;-5.97806;-90.3693;10.4594;4793.05;6.22067;0;0;4.82543e-15;0.01;0;4.65558;101;0;-1-1;-1
280;8;-21.5359;12.8522;-91.7072;10.8329;5325.02;6.44195;0;0;4.82543e-15;0.01;0;4.6077;101;0;-1-1;-1
280;9;-23.1534;32.3438;-91.6278;11.0533;5656.66;6.57414;0;0;4.82543e-15;0.01;0;5.18793;101;0;-1-1;-1
280;10;-6.33747;-56.4618;-93.0982;12.4721;8126.51;7.41829;0;0;4.82543e-15;0.01;0;3.55194;101;0;-1-1;-1
280;11;-5.14298;-35.0654;-91.9069;11.1418;5793.65;6.62818;0;0;4.82543e-15;0.01;0;3.98925;101;0;-1-1;-1
280;12;-5.81899;-16.2682;-91.6037;10.7803;5247.86;6.41101;0;0;4.82543e-15;0.01;0;4.25817;101;0;-1-1;-1
280;13;-5.00793;2.37594;-96.537;12.3755;7939.3;7.35716;0;0;4.82543e-15;0.01;0;3.28482;101;0;-1-1;-1
280;14;-5.05048;23.955;-95.6284;12.309;7811.99;7.3193;0;0;4.82543e-15;0.01;0;2.55482;101;0;-1-1;-1
280;15;-5.55307;40.2679;-93.8099;11.7582;6809.48;6.98791;0;0;4.82543e-15;0.01;0;3.19569;101;0;-1-1;-1
280;16;10.0047;-46.177;-92.466;12.1692;7548.74;7.23933;0;0;4.82543e-15;0.01;0;4.32216;101;0;-1-1;-1
280;17;10.0174;-24.8375;-93.1403;12.2062;7617.85;7.25503;0;0;4.82543e-15;0.01;0;4.76243;101;0;-1-1;-1
280;18;11.811;-6.21033;-91.0749;10.6203;5017.69;6.31335;0;0;4.82543e-15;0.01;0;4.98702;101;0;-1-1;-1
280;19;13.0765;10.9486;-93.9935;10.5703;4947.16;6.28642;0;0;4.82543e-15;0.01;0;4.66359;101;0;-1-1;-1
280;20;12.6193;29.5634;-92.3459;10.746;5197.89;6.39451;0;0;4.82543e-15;0.01;0;5.02028;101;0;-1-1;-1
280;21;9.99869;49.4579;-95.0787;12.3909;7968.95;7.36867;0;0;4.82543e-15;0.01;0;1.34192;101;0;-1-1;-1
280;22;26.6806;-57.0162;-90.4714;11.5372;6432.72;6.86628;0;0;4.82543e-15;0.01;0;4.39131;101;0;-1-1;-1
280;23;27.1815;-35.1875;-93.3662;12.1235;7464.06;7.20515;0;0;4.82543e-15;0.01;0;5.29305;101;0;-1-1;-1
280;24;27.3203;-16.3443;-89.8921;10.2308;4485.59;6.08057;0;0;4.82543e-15;0.01;0;5.56437;101;0;-1-1;-1
280;25;27.6184;1.60386;-91.6887;10.3899;4698.05;6.18102;0;0;4.82543e-15;0.01;0;6.37558;101;0;-1-1;-1
280;26;28.3309;19.9755;-92.0355;10.7257;5168.49;6.38072;0;0;4.82543e-15;0.01;0;5.52399;101;0;-1-1;-1
280;27;28.4598;42.1175;-92.46;11.8981;7055.39;7.07699;0;0;4.82543e-15;0.01;0;4.60666;101;0;-1-1;-1
280;28;44.7187;-45.5531;-93.0769;12.1049;7429.64;7.1955;0;0;4.82543e-15;0.01;0;3.22859;101;0;-1-1;-1
280;29;42.9422;-25.9912;-90.4489;10.2583;4521.83;6.09792;0;0;4.82543e-15;0.01;0;5.27882;101;0;-1-1;-1
280;30;44.6482;-7.23973;-92.9588;12.3384;7868.01;7.33521;0;0;4.82543e-15;0.01;0;3.80112;101;0;-1-1;-1
280;31;45.5128;10.0033;-93.3183;12.3922;7971.41;7.36722;0;0;4.82543e-15;0.01;0;3.96099;101;0;-1-1;-1
280;32;45.2065;30.6764;-94.4954;12.1265;7469.54;7.20366;0;0;4.82543e-15;0.01;0;4.05085;101;0;-1-1;-1
280;33;-79.0233;-15.8859;-75.8581;11.3351;6100.56;6.74326;0;0;4.82543e-15;0.01;0;3.20348;101;0;-1-1;-1
280;34;-64.999;-49.3163;-73.8948;12.0582;7344;7.16988;0;0;4.82543e-15;0.01;0;3.17445;101;0;-1-1;-1
280;35;-64.8092;-29.4632;-76.0909;11.2165;5910.92;6.66992;0;0;4.82543e-15;0.01;0;5.2621;101;0;-1-1;-1
280;36;-61.3614;-12.6035;-74.9281;10.2519;4513.32;6.09214;0;0;4.82543e-15;0.01;0;6.91045;101;0;-1-1;-1
280;37;-58.9859;2.57621;-79.3472;9.91438;4082.11;5.89535;0;0;6.03179e-15;0.01;0;5.54604;101;0;-1-1;-1
280;38;-57.1398;29.5425;-86.0811;10.2611;4525.56;6.10083;0;0;4.82543e-15;0.01;0;3.51473;101;0;-1-1;-1
280;39;-64.6198;50.4717;-75.228;11.5389;6435.51;6.86014;0;0;4.82543e-15;0.01;0;3.69721;101;0;-1-1;-1
280;40;-48.1283;-58.3585;-76.4327;10.9681;5526.93;6.51896;0;0;4.82543e-15;0.01;0;3.64409;101;0;-1-1;-1
280;41;-48.7123;-39.2901;-74.3307;11.3062;6054.02;6.72052;0;0;4.82543e-15;0.01;0;6.45375;101;0;-1-1;-1
280;42;-45.0544;-6.66801;-75.5519;10.0057;4195.92;5.94906;0;0;4.82543e-15;0.01;0;8.0688;101;0;-1-1;-1
280;43;-44.9808;9.33257;-74.2156;10.2186;4469.55;6.07252;0;0;4.82543e-15;0.01;0;8.11248;101;0;-1-1;-1
280;44;-47.4426;25.0102;-71.9899;10.2514;4512.76;6.09474;0;0;4.82543e-15;0.01;0;7.3799;101;0;-1-1;-1
280;45;-47.0694;41.6504;-75.0392;11.5215;6406.42;6.85174;0;0;4.82543e-15;0.01;0;6.19961;101;0;-1-1;-1
