Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5731;-8.08729;-80.2542;8.59726;2661.76;4.87712;0;0;1.6925e-63;0.01;0;3.52844;102;0;-1-1;-1
1280;1;-36.2932;-29.7006;-82.1006;9.99137;4177.96;5.68358;0;0;1.6925e-63;0.01;0;3.7804;102;0;-1-1;-1
1280;2;-33.6366;-13.7507;-78.2484;8.64188;2703.42;4.91278;0;0;1.6925e-63;0.01;0;5.48688;102;0;-1-1;-1
1280;3;-34.0202;2.17356;-77.3454;9.03898;3093.48;5.14104;0;0;1.6925e-63;0.01;0;5.08246;102;0;-1-1;-1
1280;4;-36.9351;19.6581;-78.362;10.1739;4411.17;5.77665;0;0;1.6925e-63;0.01;0;4.54295;102;0;-1-1;-1
1280;5;-21.0196;-37.7672;-83.4191;9.33456;3406.98;5.30973;0;0;1.6925e-63;0.01;0;3.96889;102;0;-1-1;-1
1280;6;-20.6811;-22.0318;-79.3747;8.88858;2941.62;5.05494;0;0;1.6925e-63;0.01;0;5.55589;102;0;-1-1;-1
1280;7;-19.8061;-6.1956;-78.9669;8.74972;2805.89;4.96963;0;0;1.6925e-63;0.01;0;4.89649;102;0;-1-1;-1
1280;8;-21.7621;12.2038;-81.9623;9.00042;3054.06;5.11493;0;0;1.6925e-63;0.01;0;3.71048;102;0;-1-1;-1
1280;9;-22.0076;28.5067;-81.203;9.2424;3307.06;5.25439;0;0;1.6925e-63;0.01;0;3.76351;102;0;-1-1;-1
1280;10;-9.58995;-51.7937;-84.7536;10.5248;4883.43;6.00265;0;0;1.6925e-63;0.01;0;2.25734;102;0;-1-1;-1
1280;11;-6.98171;-29.8796;-83.3211;9.4568;3542.59;5.38153;0;0;1.6925e-63;0.01;0;3.16984;102;0;-1-1;-1
1280;12;-6.42478;-13.8559;-80.8054;9.0361;3090.52;5.1444;0;0;1.6925e-63;0.01;0;4.40608;102;0;-1-1;-1
1280;13;-6.12112;3.86044;-80.7611;10.2771;4546.78;5.83338;0;0;1.6925e-63;0.01;0;3.25244;102;0;-1-1;-1
1280;14;-7.65919;20.8962;-87.2531;10.3414;4632.55;5.88627;0;0;1.6925e-63;0.01;0;2.90888;102;0;-1-1;-1
1280;15;-10.4248;40.2857;-85.2958;9.80075;3943.36;5.56571;0;0;1.6925e-63;0.01;0;2.99549;102;0;-1-1;-1
1280;16;11.6335;-43.6766;-81.7168;10.1685;4404.06;5.79344;0;0;1.6925e-63;0.01;0;4.22801;102;0;-1-1;-1
1280;17;12.8593;-25.3405;-83.9709;10.2601;4524.16;5.84458;0;0;1.6925e-63;0.01;0;3.95989;102;0;-1-1;-1
1280;18;17.8809;-10.7513;-91.7157;8.87629;2929.43;5.05836;0;0;1.6925e-63;0.01;0;2.0013;102;0;-1-1;-1
1280;19;16.7665;13.8699;-91.0447;8.83976;2893.41;5.02914;0;0;1.6925e-63;0.01;0;2.48387;102;0;-1-1;-1
1280;20;17.3023;27.2201;-82.9051;8.90646;2959.4;5.07809;0;0;1.6925e-63;0.01;0;5.2501;102;0;-1-1;-1
1280;21;12.8039;43.8209;-84.4896;10.3491;4642.99;5.87976;0;0;1.6925e-63;0.01;0;3.60096;102;0;-1-1;-1
1280;22;26.7694;-51.9085;-79.9341;9.52407;3618.73;5.43293;0;0;1.6925e-63;0.01;0;4.30748;102;0;-1-1;-1
1280;23;26.4409;-36.483;-88.9754;10.2639;4529.31;5.84607;0;0;1.6925e-63;0.01;0;3.32471;102;0;-1-1;-1
1280;24;25.9166;-16.2637;-79.7626;8.66186;2722.22;4.93021;0;0;1.6925e-63;0.01;0;4.94717;102;0;-1-1;-1
1280;25;26.4519;2.02761;-88.4602;8.64422;2705.61;4.92073;0;0;1.6925e-63;0.01;0;3.25903;102;0;-1-1;-1
1280;26;29.3357;16.5545;-81.8619;8.98516;3038.55;5.11692;0;0;1.6925e-63;0.01;0;4.97809;102;0;-1-1;-1
1280;27;29.5559;38.2791;-83.3958;9.96896;4149.91;5.68192;0;0;1.6925e-63;0.01;0;4.42602;102;0;-1-1;-1
1280;28;41.5039;-42.7191;-82.1126;10.0589;4263.21;5.72226;0;0;1.6925e-63;0.01;0;3.56835;102;0;-1-1;-1
