Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.5586;-9.16016;-88.7528;9.45706;3542.89;5.46915;0;0;4.0788e-44;0.01;0;3.59562;102;0;-1-1;-1
880;1;-38.5591;-31.5332;-90.9645;10.9796;5544.27;6.35773;0;0;4.0788e-44;0.01;0;3.41798;102;0;-1-1;-1
880;2;-35.0448;-14.74;-84.7586;9.47965;3568.33;5.48586;0;0;4.0788e-44;0.01;0;5.55481;102;0;-1-1;-1
880;3;-37.1044;2.57968;-86.744;9.91995;4089;5.74435;0;0;4.0788e-44;0.01;0;5.34045;102;0;-1-1;-1
880;4;-40.2418;21.5896;-87.3668;11.1722;5841.18;6.46565;0;0;4.0788e-44;0.01;0;4.50323;102;0;-1-1;-1
880;5;-23.3315;-43.1725;-89.3664;10.2796;4550.05;5.95377;0;0;4.0788e-44;0.01;0;4.4828;102;0;-1-1;-1
880;6;-21.0292;-25.1738;-87.2623;9.73047;3859.14;5.63509;0;0;4.0788e-44;0.01;0;5.09845;102;0;-1-1;-1
880;7;-21.4241;-5.86856;-87.9837;9.64256;3755.48;5.58029;0;0;4.0788e-44;0.01;0;4.86769;102;0;-1-1;-1
880;8;-23.4128;13.6644;-91.6959;9.90417;4069.52;5.73289;0;0;4.0788e-44;0.01;0;4.01261;102;0;-1-1;-1
880;9;-23.7552;31.6221;-90.2763;10.1338;4359.22;5.86769;0;0;4.0788e-44;0.01;0;3.75594;102;0;-1-1;-1
880;10;-9.88577;-56.041;-95.327;11.5686;6485.24;6.71097;0;0;4.0788e-44;0.01;0;2.29898;102;0;-1-1;-1
880;11;-7.91077;-36.2308;-94.7533;10.3598;4657.34;6.00275;0;0;4.0788e-44;0.01;0;2.46541;102;0;-1-1;-1
880;12;-6.97267;-14.6099;-89.9631;9.92364;4093.57;5.75001;0;0;4.0788e-44;0.01;0;3.77592;102;0;-1-1;-1
880;13;-7.30717;4.04591;-95.368;11.2876;6024.09;6.5285;0;0;4.0788e-44;0.01;0;2.7489;102;0;-1-1;-1
880;14;-7.93913;23.9179;-96.9748;11.3526;6128.82;6.57729;0;0;4.0788e-44;0.01;0;2.91633;102;0;-1-1;-1
880;15;-8.56945;41.9115;-94.5785;10.7709;5234.15;6.23011;0;0;4.0788e-44;0.01;0;3.00573;102;0;-1-1;-1
880;16;11.4757;-46.6255;-90.0242;11.1934;5874.62;6.49025;0;0;4.0788e-44;0.01;0;4.27285;102;0;-1-1;-1
880;17;13.0062;-26.6417;-92.512;11.2428;5952.61;6.51464;0;0;4.0788e-44;0.01;0;3.75378;102;0;-1-1;-1
880;18;15.2612;-8.20597;-95.0794;9.74431;3875.62;5.64765;0;0;4.0788e-44;0.01;0;1.90352;102;0;-1-1;-1
880;19;17.7625;14.1147;-100.316;9.70686;3831.11;5.62237;0;0;4.0788e-44;0.01;0;2.46318;102;0;-1-1;-1
880;20;16.8441;29.3327;-91.7975;9.78395;3923.12;5.67577;0;0;4.0788e-44;0.01;0;5.08045;102;0;-1-1;-1
880;21;12.7841;47.5244;-96.243;11.4128;6226.84;6.60596;0;0;4.0788e-44;0.01;0;2.61811;102;0;-1-1;-1
880;22;28.5064;-55.2112;-88.7893;10.4511;4781.66;6.06504;0;0;4.0788e-44;0.01;0;4.37979;102;0;-1-1;-1
880;23;27.2827;-38.7759;-99.1752;11.2667;5990.78;6.52758;0;0;4.0788e-44;0.01;0;3.03692;102;0;-1-1;-1
880;24;27.8266;-16.5035;-87.3822;9.49347;3583.96;5.49851;0;0;4.0788e-44;0.01;0;4.90884;102;0;-1-1;-1
880;25;28.843;2.27534;-94.4336;9.51161;3604.55;5.51204;0;0;4.0788e-44;0.01;0;3.80178;102;0;-1-1;-1
880;26;30.7156;19.0501;-90.1217;9.87514;4033.84;5.72414;0;0;4.0788e-44;0.01;0;5.11769;102;0;-1-1;-1
880;27;30.9605;41.7824;-91.8161;10.9441;5490.79;6.34634;0;0;4.0788e-44;0.01;0;4.38829;102;0;-1-1;-1
880;28;44.4057;-45.594;-93.0682;11.0622;5670.42;6.40565;0;0;4.0788e-44;0.01;0;3.26087;102;0;-1-1;-1
880;29;39.6608;-27.5652;-90.6248;9.41917;3500.47;5.45543;0;0;4.0788e-44;0.01;0;4.41028;102;0;-1-1;-1
880;30;42.2557;-10.2565;-97.1935;11.3267;6086.99;6.56536;0;0;4.0788e-44;0.01;0;2.30519;102;0;-1-1;-1
880;31;45.5434;9.72433;-97.2207;11.3955;6198.5;6.60289;0;0;4.0788e-44;0.01;0;1.77539;102;0;-1-1;-1
880;32;45.6726;29.308;-96.007;11.2828;6016.4;6.52137;0;0;4.0788e-44;0.01;0;1.7985;102;0;-1-1;-1
880;33;-78.2797;-14.5494;-74.6823;10.4853;4828.72;6.07212;0;0;4.0788e-44;0.01;0;3.01319;102;0;-1-1;-1
880;34;-64.3041;-47.8044;-71.9458;11.0708;5683.6;6.40869;0;0;4.0788e-44;0.01;0;4.20885;102;0;-1-1;-1
880;35;-65.8199;-28.5372;-72.9259;10.2872;4560.11;5.95075;0;0;4.0788e-44;0.01;0;3.58919;102;0;-1-1;-1
880;36;-60.72;-12.2089;-75.3246;9.43652;3519.85;5.45346;0;0;4.0788e-44;0.01;0;5.64222;102;0;-1-1;-1
