Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5825;-5.24155;-86.3383;9.54875;3646.93;5.70582;0;0;3.14874e-09;0.01;0;2.68689;101;0;-1-1;-1
160;1;-37.9431;-31.9201;-86.2943;11.1288;5773.46;6.64951;0;0;3.14874e-09;0.01;0;4.30852;101;0;-1-1;-1
160;2;-34.6247;-14.6928;-83.0678;9.56349;3663.85;5.71233;0;0;3.14874e-09;0.01;0;5.66808;101;0;-1-1;-1
160;3;-35.7095;2.13971;-84.7387;10.1075;4325.39;6.04139;0;0;3.14874e-09;0.01;0;5.86481;101;0;-1-1;-1
160;4;-38.0266;20.296;-84.4999;11.3002;6044.32;6.75454;0;0;3.14874e-09;0.01;0;4.89445;101;0;-1-1;-1
160;5;-21.4207;-41.01;-88.1425;10.5417;4907.12;6.30053;0;0;3.14874e-09;0.01;0;4.52791;101;0;-1-1;-1
160;6;-21.0083;-23.7744;-85.6891;9.85908;4014.19;5.89363;0;0;3.14874e-09;0.01;0;5.9971;101;0;-1-1;-1
160;7;-20.6313;-6.134;-85.5323;9.77942;3917.66;5.84581;0;0;3.14874e-09;0.01;0;5.42387;101;0;-1-1;-1
160;8;-20.9674;11.3351;-87.106;10.1108;4329.57;6.04348;0;0;3.14874e-09;0.01;0;4.59483;101;0;-1-1;-1
160;9;-21.8392;29.5975;-86.988;10.3118;4592.99;6.16406;0;0;3.14874e-09;0.01;0;4.26623;101;0;-1-1;-1
160;10;-6.82562;-53.1574;-87.3806;11.6675;6653.14;6.97333;0;0;3.14874e-09;0.01;0;3.71367;101;0;-1-1;-1
160;11;-5.60143;-33.2819;-86.7259;10.4176;4735.79;6.22784;0;0;3.14874e-09;0.01;0;5.4483;101;0;-1-1;-1
160;12;-6.25652;-15.6265;-86.6719;10.0696;4276.9;6.019;0;0;3.14874e-09;0.01;0;5.71696;101;0;-1-1;-1
160;13;-4.99962;1.65054;-90.1692;11.5399;6437.14;6.8952;0;0;3.14874e-09;0.01;0;4.52675;101;0;-1-1;-1
160;14;-4.73497;20.9354;-90.5686;11.499;6369.04;6.87165;0;0;3.14874e-09;0.01;0;4.44837;101;0;-1-1;-1
160;15;-6.45299;39.7045;-88.7791;10.9746;5536.76;6.55648;0;0;3.14874e-09;0.01;0;3.22216;101;0;-1-1;-1
160;16;10.0054;-43.3058;-87.1602;11.3703;6157.48;6.79652;0;0;3.14874e-09;0.01;0;4.21274;101;0;-1-1;-1
160;17;10.0071;-23.3534;-88.1338;11.3967;6200.42;6.80892;0;0;3.14874e-09;0.01;0;4.67362;101;0;-1-1;-1
160;18;11.0289;-5.89784;-86.0955;9.91237;4079.63;5.92397;0;0;3.14874e-09;0.01;0;3.3681;101;0;-1-1;-1
160;19;11.8791;10.9033;-88.4538;9.86862;4025.85;5.89914;0;0;3.14874e-09;0.01;0;4.5432;101;0;-1-1;-1
160;20;11.526;28.2926;-87.1093;10.0189;4212.62;5.9907;0;0;3.14874e-09;0.01;0;5.69846;101;0;-1-1;-1
160;21;10.0005;46.8924;-89.7224;11.5855;6513.76;6.92362;0;0;3.14874e-09;0.01;0;3.22463;101;0;-1-1;-1
160;22;25.1972;-53.3973;-85.7455;10.7415;5191.38;6.42279;0;0;3.14874e-09;0.01;0;2.87633;101;0;-1-1;-1
160;23;25.1517;-33.171;-88.2197;11.3414;6110.66;6.77555;0;0;3.14874e-09;0.01;0;3.83072;101;0;-1-1;-1
160;24;25.4515;-15.3061;-84.9827;9.56486;3665.43;5.71402;0;0;3.14874e-09;0.01;0;5.45887;101;0;-1-1;-1
160;25;25.755;1.79107;-86.4359;9.70065;3823.77;5.79988;0;0;3.14874e-09;0.01;0;6.17876;101;0;-1-1;-1
160;26;26.3752;19.4223;-87.2349;10.0211;4215.38;5.99103;0;0;3.14874e-09;0.01;0;6.01097;101;0;-1-1;-1
160;27;26.6237;38.6754;-87.5351;11.1108;5745.41;6.64094;0;0;3.14874e-09;0.01;0;4.76404;101;0;-1-1;-1
160;28;41.9731;-42.6046;-87.826;11.2968;6038.86;6.74968;0;0;3.14874e-09;0.01;0;3.8291;101;0;-1-1;-1
160;29;39.9942;-24.6253;-85.1803;9.58291;3686.22;5.72534;0;0;3.14874e-09;0.01;0;5.14626;101;0;-1-1;-1
160;30;41.6547;-7.20949;-87.6937;11.52;6403.85;6.88339;0;0;3.14874e-09;0.01;0;3.92736;101;0;-1-1;-1
160;31;42.2721;9.99839;-88.4331;11.5631;6476.03;6.90913;0;0;3.14874e-09;0.01;0;4.00196;101;0;-1-1;-1
160;32;42.6777;29.0599;-89.0086;11.3417;6111.12;6.77392;0;0;3.14874e-09;0.01;0;4.05705;101;0;-1-1;-1
160;33;-75.0588;-16.232;-72.7987;10.5919;4977.46;6.33188;0;0;3.14874e-09;0.01;0;2.85347;101;0;-1-1;-1
160;34;-61.2938;-46.6937;-69.9044;11.2601;5980.14;6.72887;0;0;3.14874e-09;0.01;0;4.50838;101;0;-1-1;-1
160;35;-61.342;-27.9943;-71.4914;10.4817;4823.79;6.2645;0;0;3.14874e-09;0.01;0;5.29506;101;0;-1-1;-1
160;36;-58.7148;-11.715;-71.6175;9.57869;3681.34;5.72178;0;0;3.14874e-09;0.01;0;6.40534;101;0;-1-1;-1
160;37;-56.6107;2.97095;-73.3678;9.25231;3317.71;5.5287;0;0;3.93593e-09;0.01;0;5.74171;101;0;-1-1;-1
160;38;-53.9547;29.6079;-81.1603;9.58459;3688.16;5.72698;0;0;3.14874e-09;0.01;0;3.55795;101;0;-1-1;-1
160;39;-60.9384;47.6112;-71.0779;10.7689;5231.16;6.43516;0;0;3.14874e-09;0.01;0;3.92779;101;0;-1-1;-1
160;40;-45.2578;-54.8536;-71.8565;10.2455;4504.92;6.12191;0;0;3.14874e-09;0.01;0;4.46717;101;0;-1-1;-1
160;41;-45.9763;-36.9867;-70.3233;10.5884;4972.57;6.32673;0;0;3.14874e-09;0.01;0;7.21462;101;0;-1-1;-1
160;42;-43.4608;-6.58027;-72.6204;9.34294;3416.17;5.58202;0;0;3.14874e-09;0.01;0;7.80984;101;0;-1-1;-1
160;43;-42.7358;8.29844;-70.7043;9.55697;3656.36;5.70888;0;0;3.14874e-09;0.01;0;7.98222;101;0;-1-1;-1
160;44;-45.1995;23.4761;-68.578;9.57843;3681.05;5.72313;0;0;3.14874e-09;0.01;0;7.2318;101;0;-1-1;-1
160;45;-44.3216;39.9769;-70.5037;10.7431;5193.7;6.421;0;0;3.14874e-09;0.01;0;6.41592;101;0;-1-1;-1
160;46;-44.2511;55.8437;-74.1425;9.57668;3679.03;5.72342;0;0;3.14874e-09;0.01;0;4.21384;101;0;-1-1;-1
160;47;-31.568;-63.9045;-68.0949;9.82281;3970.04;5.87207;0;0;3.14874e-09;0.01;0;5.3568;101;0;-1-1;-1
160;48;-29.9488;-45.0565;-72.4482;11.734;6767.44;7.01462;0;0;3.14874e-09;0.01;0;7.59471;101;0;-1-1;-1
160;49;-30.1367;-26.2745;-71.4921;9.92784;4098.77;5.932;0;0;3.14874e-09;0.01;0;7.74491;101;0;-1-1;-1
160;50;-28.4897;-4.60866;-70.7448;9.57226;3673.94;5.7179;0;0;3.14874e-09;0.01;0;7.63544;101;0;-1-1;-1
160;51;-27.9104;12.0267;-70.8895;10.5844;4966.96;6.32622;0;0;3.14874e-09;0.01;0;8.34101;101;0;-1-1;-1
160;52;-28.8723;29.6399;-69.6761;11.3484;6121.95;6.78139;0;0;3.14874e-09;0.01;0;8.17506;101;0;-1-1;-1
160;53;-28.6864;47.1653;-74.3873;10.608;5000.18;6.34044;0;0;3.14874e-09;0.01;0;5.86401;101;0;-1-1;-1
160;54;-28.0147;64.7194;-70.3012;11.052;5654.65;6.60338;0;0;3.14874e-09;0.01;0;4.78733;101;0;-1-1;-1
160;55;-14.5046;-67.1204;-74.0417;11.1637;5827.98;6.67211;0;0;3.14874e-09;0.01;0;4.45007;101;0;-1-1;-1
160;56;-13.4719;-49.9915;-71.3975;9.57921;3681.95;5.71958;0;0;3.14874e-09;0.01;0;6.54742;101;0;-1-1;-1
160;57;-15.1522;-33.2998;-72.0982;10.0422;4242.02;6.00303;0;0;3.14874e-09;0.01;0;7.48406;101;0;-1-1;-1
160;58;-15.7586;-14.8465;-71.4591;10.4896;4834.68;6.26807;0;0;3.14874e-09;0.01;0;8.23168;101;0;-1-1;-1
160;59;-13.5725;3.43567;-71.7625;10.6267;5026.69;6.35172;0;0;3.14874e-09;0.01;0;8.49731;101;0;-1-1;-1
160;60;-13.7535;20.7875;-74.56;10.0452;4245.83;6.00285;0;0;3.14874e-09;0.01;0;7.71811;101;0;-1-1;-1
160;61;-13.6878;37.9818;-72.6972;10.2527;4514.4;6.12745;0;0;3.14874e-09;0.01;0;7.003;101;0;-1-1;-1
160;62;-13.1826;55.736;-78.0184;10.9531;5504.27;6.54791;0;0;3.14874e-09;0.01;0;3.47285;101;0;-1-1;-1
160;63;1.17273;-58.9851;-71.7644;10.1554;4387.15;6.07039;0;0;3.14874e-09;0.01;0;6.59159;101;0;-1-1;-1
160;64;0.287096;-41.8097;-71.7671;9.89725;4061;5.91757;0;0;3.14874e-09;0.01;0;8.0822;101;0;-1-1;-1
160;65;-0.167656;-23.5692;-71.6274;11.5967;6532.65;6.92924;0;0;3.14874e-09;0.01;0;8.93103;101;0;-1-1;-1
160;66;0.381896;-5.60106;-71.8997;11.1758;5846.86;6.67788;0;0;3.14874e-09;0.01;0;7.50064;101;0;-1-1;-1
160;67;1.31677;11.0291;-76.9674;9.56816;3669.23;5.71678;0;0;3.14874e-09;0.01;0;6.58254;101;0;-1-1;-1
160;68;0.888498;28.4624;-73.8251;9.5937;3698.68;5.73152;0;0;3.14874e-09;0.01;0;7.73457;101;0;-1-1;-1
160;69;1.3332;46.1953;-73.4324;10.5771;4956.63;6.31702;0;0;3.14874e-09;0.01;0;7.72893;101;0;-1-1;-1
160;70;1.07346;66.9363;-72.5363;11.1268;5770.25;6.65015;0;0;3.14874e-09;0.01;0;4.59897;101;0;-1-1;-1
160;71;16.0325;-68.7379;-72.3293;10.5247;4883.35;6.29064;0;0;3.14874e-09;0.01;0;4.12011;101;0;-1-1;-1
160;72;15.5549;-50.0134;-70.8605;9.85584;4010.23;5.89421;0;0;3.14874e-09;0.01;0;6.78627;101;0;-1-1;-1
160;73;15.4192;-32.7643;-71.5751;11.5616;6473.61;6.9094;0;0;3.14874e-09;0.01;0;8.1551;101;0;-1-1;-1
160;74;15.8161;-14.724;-71.3893;9.59642;3701.83;5.73195;0;0;3.14874e-09;0.01;0;7.40526;101;0;-1-1;-1
160;75;15.5847;2.81137;-71.5256;10.4044;4717.83;6.21851;0;0;3.14874e-09;0.01;0;8.25166;101;0;-1-1;-1
160;76;15.3962;19.4285;-72.9385;9.84211;3993.5;5.88456;0;0;3.14874e-09;0.01;0;7.30595;101;0;-1-1;-1
160;77;15.7644;37.0667;-72.771;10.1999;4445.07;6.09826;0;0;3.14874e-09;0.01;0;7.46709;101;0;-1-1;-1
160;78;17.4857;56.2731;-73.9118;11.5019;6373.85;6.87122;0;0;3.14874e-09;0.01;0;4.87708;101;0;-1-1;-1
160;79;30.5468;-59.4234;-70.2652;9.58312;3686.46;5.72687;0;0;3.14874e-09;0.01;0;5.75625;101;0;-1-1;-1
160;80;30.9146;-42.0272;-72.0421;11.1405;5791.7;6.6581;0;0;3.14874e-09;0.01;0;8.4457;101;0;-1-1;-1
160;81;30.6509;-23.9325;-71.3969;9.51077;3603.6;5.68395;0;0;3.14874e-09;0.01;0;7.88373;101;0;-1-1;-1
160;82;31.0301;-6.14844;-71.4519;10.7021;5134.51;6.39529;0;0;3.14874e-09;0.01;0;8.38462;101;0;-1-1;-1
160;83;31.4667;10.0402;-72.1513;10.995;5567.69;6.5698;0;0;3.14874e-09;0.01;0;7.76365;101;0;-1-1;-1
160;84;31.3464;28.1739;-72.6324;11.2866;6022.57;6.74132;0;0;3.14874e-09;0.01;0;7.79837;101;0;-1-1;-1
160;85;31.1223;45.5271;-71.3159;9.53349;3629.48;5.69475;0;0;3.14874e-09;0.01;0;6.4764;101;0;-1-1;-1
160;86;46.83;-51.802;-71.7923;10.8972;5420.49;6.50935;0;0;3.14874e-09;0.01;0;3.95297;101;0;-1-1;-1
160;87;45.7125;-33.463;-71.8792;10.201;4446.44;6.09951;0;0;3.14874e-09;0.01;0;6.31381;101;0;-1-1;-1
160;88;46.4138;-15.5539;-71.2742;11.2257;5925.5;6.70701;0;0;3.14874e-09;0.01;0;8.06268;101;0;-1-1;-1
160;89;46.963;1.6352;-71.6991;9.55253;3651.27;5.70617;0;0;3.14874e-09;0.01;0;7.37936;101;0;-1-1;-1
160;90;48.2396;19.6047;-72.5603;11.752;6798.59;7.02018;0;0;3.14874e-09;0.01;0;7.18598;101;0;-1-1;-1
160;91;47.9826;39.2271;-72.8449;11.523;6408.99;6.88426;0;0;3.14874e-09;0.01;0;4.66577;101;0;-1-1;-1
160;92;42.7772;56.8253;-70.5724;9.56142;3661.47;5.71521;0;0;3.14874e-09;0.01;0;2.91264;101;0;-1-1;-1
160;93;62.1602;-25.6756;-74.5177;11.3873;6185.23;6.80441;0;0;3.14874e-09;0.01;0;3.83584;101;0;-1-1;-1
160;94;62.3412;-7.70357;-71.5339;9.87408;4032.54;5.90526;0;0;3.14874e-09;0.01;0;4.87946;101;0;-1-1;-1
160;95;63.8558;9.76418;-72.6482;11.0813;5699.84;6.62233;0;0;3.14874e-09;0.01;0;4.02653;101;0;-1-1;-1
160;96;-81.0377;-9.5446;-57.1455;10.8984;5422.21;6.51587;0;0;3.14874e-09;0.01;0;4.54021;101;0;-1-1;-1
160;97;-83.6725;19.3352;-58.221;9.86821;4025.35;5.89881;0;0;3.14874e-09;0.01;0;3.08257;101;0;-1-1;-1
160;98;-70.2068;-51.816;-54.6546;11.3774;6169.03;6.79817;0;0;3.14874e-09;0.01;0;3.77238;101;0;-1-1;-1
160;99;-65.5612;-34.1805;-56.2918;10.0713;4279.04;6.01904;0;0;3.14874e-09;0.01;0;5.52003;101;0;-1-1;-1
160;100;-65.0997;-16.753;-57.2335;9.64501;3758.34;5.76637;0;0;3.14874e-09;0.01;0;7.02016;101;0;-1-1;-1
160;101;-66.5879;1.63518;-59.9467;10.9685;5527.59;6.55433;0;0;3.14874e-09;0.01;0;7.07326;101;0;-1-1;-1
160;102;-66.6651;20.009;-56.4309;9.78629;3925.94;5.8512;0;0;3.14874e-09;0.01;0;6.33979;101;0;-1-1;-1
160;103;-69.179;37.7578;-56.5215;9.56528;3665.91;5.71534;0;0;3.14874e-09;0.01;0;4.58573;101;0;-1-1;-1
160;104;-52.0613;-59.378;-56.0801;10.9848;5552.16;6.56457;0;0;3.14874e-09;0.01;0;5.98826;101;0;-1-1;-1
160;105;-51.0227;-42.1116;-54.9969;9.68968;3810.81;5.79434;0;0;3.14874e-09;0.01;0;7.76071;101;0;-1-1;-1
160;106;-50.7156;-24.9464;-56.886;9.60859;3715.93;5.73912;0;0;3.14874e-09;0.01;0;7.7544;101;0;-1-1;-1
160;107;-50.0172;-5.01881;-57.6574;11.0802;5698.1;6.62191;0;0;3.14874e-09;0.01;0;7.06657;101;0;-1-1;-1
160;108;-50.7511;10.7804;-56.7405;11.0354;5629.22;6.59543;0;0;3.14874e-09;0.01;0;6.53261;101;0;-1-1;-1
160;109;-58.6262;31.5054;-65.8108;9.26124;3327.34;5.53062;0;0;3.14874e-09;0.01;0;5.83725;101;0;-1-1;-1
160;110;-52.6814;43.5498;-54.881;11.0035;5580.55;6.57511;0;0;3.14874e-09;0.01;0;8.11633;101;0;-1-1;-1
160;111;-54.257;62.3092;-60.1148;11.4384;6268.74;6.83379;0;0;3.14874e-09;0.01;0;4.78771;101;0;-1-1;-1
160;112;-42.1387;-76.2295;-58.8432;10.995;5567.71;6.57205;0;0;3.14874e-09;0.01;0;4.18288;101;0;-1-1;-1
160;113;-35.9303;-50.3744;-55.6288;10.4228;4742.92;6.22935;0;0;3.14874e-09;0.01;0;6.07399;101;0;-1-1;-1
160;114;-35.5967;-34.1435;-56.4145;10.8435;5340.73;6.47984;0;0;3.14874e-09;0.01;0;6.3543;101;0;-1-1;-1
160;115;-35.081;-15.5579;-58.3397;11.5449;6445.47;6.89939;0;0;3.14874e-09;0.01;0;7.24419;101;0;-1-1;-1
160;116;-34.8611;1.60442;-56.4911;10.1147;4334.55;6.04521;0;0;3.14874e-09;0.01;0;6.53259;101;0;-1-1;-1
160;117;-34.9891;18.2608;-55.1295;11.6296;6588.46;6.95292;0;0;3.14874e-09;0.01;0;8.04424;101;0;-1-1;-1
160;118;-36.3235;36.0266;-54.8942;9.89928;4063.49;5.91537;0;0;3.14874e-09;0.01;0;7.79909;101;0;-1-1;-1
160;119;-37.1618;53.4056;-57.8741;11.3509;6126.09;6.78384;0;0;3.14874e-09;0.01;0;8.27762;101;0;-1-1;-1
160;120;-39.8505;78.7785;-62.6255;11.813;6905.1;7.05839;0;0;3.14874e-09;0.01;0;2.95454;101;0;-1-1;-1
160;121;-21.4166;-77.1094;-59.2831;10.8051;5284.21;6.45783;0;0;3.14874e-09;0.01;0;4.90238;101;0;-1-1;-1
160;122;-19.0133;-58.45;-58.0674;10.6589;5072.56;6.37116;0;0;3.14874e-09;0.01;0;8.01557;101;0;-1-1;-1
160;123;-20.0359;-41.2743;-56.646;11.3162;6070.03;6.76281;0;0;3.14874e-09;0.01;0;7.68673;101;0;-1-1;-1
160;124;-19.9961;-23.2999;-56.8954;11.1711;5839.45;6.67408;0;0;3.14874e-09;0.01;0;7.42892;101;0;-1-1;-1
160;125;-19.2025;-5.60652;-56.0001;10.1447;4373.28;6.06456;0;0;3.14874e-09;0.01;0;6.82168;101;0;-1-1;-1
160;126;-18.8638;10.018;-55.5562;10.611;5004.42;6.34059;0;0;3.14874e-09;0.01;0;7.66869;101;0;-1-1;-1
160;127;-19.5838;26.8219;-54.4926;9.68319;3803.16;5.78783;0;0;3.14874e-09;0.01;0;7.15909;101;0;-1-1;-1
160;128;-21.6832;42.4892;-58.3482;9.6209;3730.23;5.74757;0;0;3.14874e-09;0.01;0;7.47347;101;0;-1-1;-1
