Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.9203;-8.80352;-83.8135;8.92594;2978.87;5.10285;0;0;9.57923e-56;0.01;0;3.54137;102;0;-1-1;-1
1120;1;-37.7927;-30.098;-85.7418;10.3693;4670.17;5.94077;0;0;9.57923e-56;0.01;0;3.56252;102;0;-1-1;-1
1120;2;-34.517;-14.1336;-80.814;8.96267;3015.78;5.13168;0;0;9.57923e-56;0.01;0;5.58907;102;0;-1-1;-1
1120;3;-35.3508;2.36774;-81.1866;9.37615;3452.73;5.37138;0;0;9.57923e-56;0.01;0;5.1612;102;0;-1-1;-1
1120;4;-38.1963;20.4951;-82.1112;10.5559;4926.86;6.0396;0;0;9.57923e-56;0.01;0;4.51322;102;0;-1-1;-1
1120;5;-22.4837;-39.3824;-85.0872;9.69536;3817.51;5.55504;0;0;9.57923e-56;0.01;0;4.28169;102;0;-1-1;-1
1120;6;-21.387;-22.8406;-82.5036;9.21127;3273.76;5.27675;0;0;9.57923e-56;0.01;0;5.53908;102;0;-1-1;-1
1120;7;-20.4367;-6.25434;-82.5092;9.09061;3146.79;5.20221;0;0;9.57923e-56;0.01;0;4.90915;102;0;-1-1;-1
1120;8;-22.3359;12.8094;-85.6525;9.34567;3419.17;5.35043;0;0;9.57923e-56;0.01;0;3.80837;102;0;-1-1;-1
1120;9;-22.6397;29.7683;-85.099;9.58377;3687.2;5.48866;0;0;9.57923e-56;0.01;0;3.73475;102;0;-1-1;-1
1120;10;-10.1215;-52.7354;-89.0797;10.9239;5460.37;6.27289;0;0;9.57923e-56;0.01;0;2.30078;102;0;-1-1;-1
1120;11;-7.60544;-31.4665;-86.5346;9.80289;3945.94;5.61903;0;0;9.57923e-56;0.01;0;3.1394;102;0;-1-1;-1
1120;12;-6.6913;-14.583;-84.5219;9.37565;3452.17;5.37554;0;0;9.57923e-56;0.01;0;4.37261;102;0;-1-1;-1
1120;13;-6.20056;3.88887;-85.0668;10.6637;5079.34;6.09861;0;0;9.57923e-56;0.01;0;3.83834;102;0;-1-1;-1
1120;14;-7.62124;21.9454;-91.1326;10.7283;5172.34;6.15007;0;0;9.57923e-56;0.01;0;2.86666;102;0;-1-1;-1
1120;15;-9.89143;41.5789;-89.0387;10.1717;4408.28;5.81913;0;0;9.57923e-56;0.01;0;2.96248;102;0;-1-1;-1
1120;16;11.8917;-44.7058;-85.3027;10.56;4932.63;6.059;0;0;9.57923e-56;0.01;0;4.24506;102;0;-1-1;-1
1120;17;13.4766;-25.8376;-87.0025;10.6364;5040.53;6.10062;0;0;9.57923e-56;0.01;0;4.05727;102;0;-1-1;-1
1120;18;16.5487;-9.87825;-93.8867;9.20841;3270.71;5.28332;0;0;9.57923e-56;0.01;0;1.95319;102;0;-1-1;-1
1120;19;17.2519;14.079;-94.8964;9.17147;3231.51;5.25554;0;0;9.57923e-56;0.01;0;2.47991;102;0;-1-1;-1
1120;20;17.8947;28.183;-86.6561;9.24198;3306.62;5.3061;0;0;9.57923e-56;0.01;0;5.2706;102;0;-1-1;-1
1120;21;12.6302;45.3839;-88.676;10.7551;5211.18;6.15627;0;0;9.57923e-56;0.01;0;3.57206;102;0;-1-1;-1
1120;22;27.6927;-53.0776;-83.6132;9.87875;4038.26;5.67422;0;0;9.57923e-56;0.01;0;4.38553;102;0;-1-1;-1
1120;23;27.2795;-37.3358;-93.1731;10.6477;5056.63;6.1063;0;0;9.57923e-56;0.01;0;3.17645;102;0;-1-1;-1
1120;24;26.8154;-15.9177;-83.0271;8.98047;3033.79;5.14741;0;0;9.57923e-56;0.01;0;4.90414;102;0;-1-1;-1
1120;25;27.332;1.86743;-91.4751;8.97557;3028.82;5.14609;0;0;9.57923e-56;0.01;0;3.44011;102;0;-1-1;-1
1120;26;30.0373;17.025;-85.2644;9.3255;3397.07;5.34857;0;0;9.57923e-56;0.01;0;4.99042;102;0;-1-1;-1
1120;27;29.9339;40.4622;-86.5403;10.3421;4633.53;5.93555;0;0;9.57923e-56;0.01;0;4.40827;102;0;-1-1;-1
1120;28;42.8827;-43.7344;-85.5524;10.4424;4769.63;5.98285;0;0;9.57923e-56;0.01;0;3.56857;102;0;-1-1;-1
1120;29;38.4038;-26.2275;-85.1854;8.88436;2937.43;5.09168;0;0;9.57923e-56;0.01;0;4.36957;102;0;-1-1;-1
1120;30;39.9908;-10.4165;-92.8563;10.7006;5132.34;6.13938;0;0;9.57923e-56;0.01;0;2.6841;102;0;-1-1;-1
1120;31;42.7382;8.52568;-95.3833;10.7845;5253.93;6.18422;0;0;9.57923e-56;0.01;0;1.7391;102;0;-1-1;-1
1120;32;43.3247;27.8062;-89.1979;10.674;5094.18;6.10146;0;0;9.57923e-56;0.01;0;2.90502;102;0;-1-1;-1
1120;33;-74.0233;-14.9767;-69.8593;9.91564;4083.67;5.6789;0;0;9.57923e-56;0.01;0;2.95262;102;0;-1-1;-1
1120;34;-61.2733;-45.9332;-67.7569;10.4535;4784.94;5.98534;0;0;9.57923e-56;0.01;0;4.19087;102;0;-1-1;-1
1120;35;-60.5529;-27.4904;-68.3679;9.69331;3815.1;5.54388;0;0;9.57923e-56;0.01;0;4.6382;102;0;-1-1;-1
