Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.3665;1.71285;-93.4063;10.1264;4349.58;5.93773;0;0;1.50638e-30;0.01;0;3.72167;102;0;-1-1;-1
600;1;-44.8486;-28.392;-98.5941;11.7215;6745.95;6.86685;0;0;1.50638e-30;0.01;0;3.56055;102;0;-1-1;-1
600;2;-35.9953;-13.1437;-104.305;10.0671;4273.64;5.90096;0;0;1.50638e-30;0.01;0;3.2384;102;0;-1-1;-1
600;3;-38.2856;2.9515;-96.2291;10.6567;5069.42;6.24944;0;0;1.50638e-30;0.01;0;3.7732;102;0;-1-1;-1
600;4;-41.4171;21.9703;-101.495;11.9497;7147.5;7.01133;0;0;1.50638e-30;0.01;0;2.8342;102;0;-1-1;-1
600;5;-21.8222;-42.2318;-107.945;11.041;5637.83;6.46998;0;0;1.50638e-30;0.01;0;1.88122;102;0;-1-1;-1
600;6;-24.2425;-26.25;-97.8201;10.4198;4738.74;6.11354;0;0;1.50638e-30;0.01;0;5.3791;102;0;-1-1;-1
600;7;-23.3731;-7.99438;-93.2898;10.2815;4552.59;6.02029;0;0;1.50638e-30;0.01;0;5.47325;102;0;-1-1;-1
600;8;-23.4597;14.4592;-95.8409;10.6614;5076.07;6.25137;0;0;1.50638e-30;0.01;0;5.01065;102;0;-1-1;-1
600;9;-22.4842;30.2705;-106.254;10.8665;5374.72;6.3782;0;0;1.50638e-30;0.01;0;3.09179;102;0;-1-1;-1
600;10;-12.227;-55.3876;-95.0172;12.4006;7987.61;7.26988;0;0;1.50638e-30;0.01;0;4.6972;102;0;-1-1;-1
600;11;-6.93383;-35.4533;-97.5711;11.0469;5646.91;6.47924;0;0;1.50638e-30;0.01;0;2.4708;102;0;-1-1;-1
600;12;-7.84809;-17.6349;-95.8317;10.5939;4980.35;6.21859;0;0;1.50638e-30;0.01;0;2.59096;102;0;-1-1;-1
600;13;-7.28117;2.2277;-98.6654;12.1298;7475.66;7.11327;0;0;1.50638e-30;0.01;0;3.63418;102;0;-1-1;-1
600;14;-5.09487;23.3729;-98.3602;12.1897;7586.95;7.14287;0;0;1.50638e-30;0.01;0;3.70551;102;0;-1-1;-1
600;15;0.745273;38.0094;-111.788;11.6078;6551.53;6.80842;0;0;1.50638e-30;0.01;0;1.90614;102;0;-1-1;-1
600;16;8.74406;-48.8546;-94.8829;12.0633;7353.36;7.07375;0;0;1.50638e-30;0.01;0;4.21441;102;0;-1-1;-1
600;17;11.0952;-27.4922;-98.0075;11.9667;7178.06;7.01433;0;0;1.50638e-30;0.01;0;3.09323;102;0;-1-1;-1
600;18;13.1008;-8.03602;-97.2173;10.3972;4708.02;6.10452;0;0;1.50638e-30;0.01;0;2.61231;102;0;-1-1;-1
600;19;11.9405;12.4517;-93.2534;10.3996;4711.23;6.10141;0;0;1.50638e-30;0.01;0;3.36061;102;0;-1-1;-1
600;20;11.8732;31.3445;-96.4177;10.5415;4906.79;6.18599;0;0;1.50638e-30;0.01;0;3.65954;102;0;-1-1;-1
600;21;5.87919;50.7934;-96.1672;12.254;7707.63;7.18794;0;0;1.50638e-30;0.01;0;3.24651;102;0;-1-1;-1
600;22;29.1113;-58.8158;-93.84;11.2807;6013.07;6.62016;0;0;1.50638e-30;0.01;0;3.68188;102;0;-1-1;-1
600;23;28.5447;-38.7774;-98.8709;11.989;7218.29;7.03178;0;0;1.50638e-30;0.01;0;3.14052;102;0;-1-1;-1
600;24;28.1229;-17.6432;-92.8278;10.1311;4355.75;5.94068;0;0;1.50638e-30;0.01;0;4.77564;102;0;-1-1;-1
600;25;27.9122;2.1458;-94.5101;10.2309;4485.74;5.9967;0;0;1.50638e-30;0.01;0;5.49995;102;0;-1-1;-1
600;26;27.9101;21.2022;-95.4711;10.5946;4981.26;6.21241;0;0;1.50638e-30;0.01;0;3.8072;102;0;-1-1;-1
600;27;26.4862;45.1801;-94.8461;11.6906;6692.64;6.8577;0;0;1.50638e-30;0.01;0;3.41869;102;0;-1-1;-1
600;28;46.8337;-47.4411;-95.0008;11.8704;7006.22;6.96431;0;0;1.50638e-30;0.01;0;1.76985;102;0;-1-1;-1
600;29;43.8331;-27.6258;-93.1803;10.1452;4373.96;5.94946;0;0;1.50638e-30;0.01;0;4.5001;102;0;-1-1;-1
600;30;45.0151;-7.79592;-95.0007;12.1346;7484.51;7.11409;0;0;1.50638e-30;0.01;0;1.72091;102;0;-1-1;-1
600;31;45.1926;11.5049;-98.1216;12.1988;7604.04;7.15495;0;0;1.50638e-30;0.01;0;2.43217;102;0;-1-1;-1
600;32;44.0777;33.0761;-97.8243;11.9972;7233.14;7.03944;0;0;1.50638e-30;0.01;0;3.68993;102;0;-1-1;-1
600;33;-81.1;-12.3212;-80.2996;11.187;5864.5;6.55832;0;0;1.50638e-30;0.01;0;1.26238;102;0;-1-1;-1
600;34;-66.3906;-48.4585;-76.6424;11.8442;6959.88;6.94644;0;0;1.50638e-30;0.01;0;2.85393;102;0;-1-1;-1
600;35;-68.5287;-27.1017;-76.7037;11.1222;5763.11;6.52494;0;0;1.50638e-30;0.01;0;4.16677;102;0;-1-1;-1
600;36;-61.9737;-8.81258;-80.0001;10.1142;4333.96;5.9267;0;0;1.50638e-30;0.01;0;4.00425;102;0;-1-1;-1
600;37;-63.9473;8.94191;-79.4515;9.78127;3919.9;5.7332;0;0;1.50638e-30;0.01;0;4.81154;102;0;-1-1;-1
600;38;-66.6259;27.8225;-77.9491;10.1406;4367.98;5.94108;0;0;1.50638e-30;0.01;0;3.27822;102;0;-1-1;-1
600;39;-67.5698;46.9911;-77.8767;11.2756;6004.98;6.61664;0;0;1.50638e-30;0.01;0;2.05523;102;0;-1-1;-1
600;40;-48.2881;-59.4862;-79.2466;10.7903;5262.4;6.33238;0;0;1.50638e-30;0.01;0;3.07841;102;0;-1-1;-1
600;41;-47.6932;-39.7611;-82.3262;11.1545;5813.52;6.54231;0;0;1.50638e-30;0.01;0;3.57581;102;0;-1-1;-1
600;42;-45.4999;-11.7898;-88.6652;9.8573;4012.01;5.78138;0;0;1.88297e-30;0.01;0;5.56257;102;0;-1-1;-1
600;43;-47.8969;2.18238;-77.561;10.0901;4303.07;5.91556;0;0;1.50638e-30;0.01;0;6.34322;102;0;-1-1;-1
600;44;-50.3443;20.0875;-77.8022;10.1371;4363.46;5.94364;0;0;1.50638e-30;0.01;0;4.70206;102;0;-1-1;-1
600;45;-48.8025;41.6738;-83.4724;11.3235;6081.84;6.64205;0;0;1.50638e-30;0.01;0;2.37488;102;0;-1-1;-1
600;46;-48.4635;60.1518;-77.0669;10.0672;4273.85;5.90624;0;0;1.50638e-30;0.01;0;3.82236;102;0;-1-1;-1
600;47;-30.626;-64.9986;-81.5372;10.3387;4628.99;6.06498;0;0;1.50638e-30;0.01;0;2.88026;102;0;-1-1;-1
600;48;-32.6535;-41.174;-92.9662;9.87775;4037.04;5.7821;0;0;1.50638e-30;0.01;0;4.66094;102;0;-1-1;-1
600;49;-33.7964;-25.2973;-82.6648;10.4499;4779.92;6.12985;0;0;1.50638e-30;0.01;0;4.70658;102;0;-1-1;-1
600;50;-32.3694;-6.46218;-77.5459;10.1289;4352.82;5.93615;0;0;1.50638e-30;0.01;0;5.54094;102;0;-1-1;-1
600;51;-33.1124;14.6638;-77.078;11.1435;5796.27;6.53799;0;0;1.50638e-30;0.01;0;4.48749;102;0;-1-1;-1
600;52;-29.8139;33.2239;-88.2286;11.9476;7143.81;7.0054;0;0;1.50638e-30;0.01;0;5.82817;102;0;-1-1;-1
600;53;-32.7368;49.4831;-76.0604;11.112;5747.35;6.52154;0;0;1.50638e-30;0.01;0;6.20576;102;0;-1-1;-1
