Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5779;2.2446;-78.4431;8.52463;2594.87;4.83629;0;0;1.95132e-65;0.01;0;3.17518;102;0;-1-1;-1
1320;1;-41.3472;-20.188;-82.4656;9.85612;4010.58;5.59447;0;0;1.95132e-65;0.01;0;3.85393;102;0;-1-1;-1
1320;2;-31.0069;-9.94107;-89.7815;8.45044;2527.71;4.80361;0;0;1.95132e-65;0.01;0;3.19062;102;0;-1-1;-1
1320;3;-29.0866;4.83649;-84.979;8.96986;3023.05;5.0895;0;0;1.95132e-65;0.01;0;4.2737;102;0;-1-1;-1
1320;4;-36.8253;20.1928;-84.4897;10.0808;4291.14;5.73062;0;0;1.95132e-65;0.01;0;3.59479;102;0;-1-1;-1
1320;5;-21.2164;-36.7232;-88.1552;9.23382;3297.87;5.23389;0;0;1.95132e-65;0.01;0;3.05538;102;0;-1-1;-1
1320;6;-22.7142;-21.2377;-83.4633;8.74517;2801.52;4.96899;0;0;1.95132e-65;0.01;0;4.82803;102;0;-1-1;-1
1320;7;-22.7073;-6.88189;-77.6662;8.56798;2634.66;4.84489;0;0;1.95132e-65;0.01;0;6.41767;102;0;-1-1;-1
1320;8;-20.3998;17.6733;-85.2178;9.02353;3077.64;5.12731;0;0;1.95132e-65;0.01;0;4.63604;102;0;-1-1;-1
1320;9;-17.2268;32.8449;-89.2155;9.1776;3237.99;5.22593;0;0;1.95132e-65;0.01;0;3.00947;102;0;-1-1;-1
1320;10;-10.5246;-50.0311;-82.9192;10.472;4810.3;5.94071;0;0;1.95132e-65;0.01;0;3.48251;102;0;-1-1;-1
1320;11;-9.42453;-29.8483;-79.1377;9.31171;3382.03;5.28671;0;0;1.95132e-65;0.01;0;3.64929;102;0;-1-1;-1
1320;12;-8.87615;-13.5834;-79.8656;8.94718;3000.18;5.08862;0;0;1.95132e-65;0.01;0;4.26709;102;0;-1-1;-1
1320;13;-10.8495;4.03616;-81.8874;10.2615;4526.1;5.83005;0;0;1.95132e-65;0.01;0;4.46153;102;0;-1-1;-1
1320;14;-2.66919;21.3813;-85.4237;10.3121;4593.4;5.85349;0;0;1.95132e-65;0.01;0;4.11648;102;0;-1-1;-1
1320;15;7.35175;32.2243;-95.5714;9.81271;3957.81;5.57575;0;0;1.95132e-65;0.01;0;1.92083;102;0;-1-1;-1
1320;16;4.85908;-40.2244;-79.7404;10.1863;4427.24;5.78345;0;0;1.95132e-65;0.01;0;3.7729;102;0;-1-1;-1
1320;17;12.4038;-23.4424;-80.8462;10.0787;4288.44;5.71542;0;0;1.95132e-65;0.01;0;4.23635;102;0;-1-1;-1
1320;18;14.7845;-7.40626;-77.1275;8.78697;2841.88;5.00183;0;0;1.95132e-65;0.01;0;4.21517;102;0;-1-1;-1
1320;19;13.0251;11.2058;-79.5082;8.75474;2810.73;4.97101;0;0;1.95132e-65;0.01;0;3.62286;102;0;-1-1;-1
1320;20;13.714;26.5881;-81.2115;8.89353;2946.53;5.05502;0;0;1.95132e-65;0.01;0;5.75469;102;0;-1-1;-1
1320;21;5.56473;41.3009;-80.2659;10.3249;4610.45;5.87258;0;0;1.95132e-65;0.01;0;4.72666;102;0;-1-1;-1
1320;22;28.0822;-51.1633;-79.1175;9.48184;3570.81;5.38845;0;0;1.95132e-65;0.01;0;3.09158;102;0;-1-1;-1
1320;23;27.3845;-32.6682;-80.3692;10.0525;4255.13;5.71018;0;0;1.95132e-65;0.01;0;4.32651;102;0;-1-1;-1
1320;24;27.2097;-16.6077;-77.9638;8.53395;2603.39;4.84576;0;0;1.95132e-65;0.01;0;5.36949;102;0;-1-1;-1
1320;25;26.3597;2.5962;-79.0374;8.60106;2665.29;4.8775;0;0;1.95132e-65;0.01;0;5.07345;102;0;-1-1;-1
1320;26;26.7278;18.1222;-79.4891;8.91716;2970.09;5.05525;0;0;1.95132e-65;0.01;0;6.00891;102;0;-1-1;-1
1320;27;23.5919;39.5818;-81.0887;9.80791;3952.01;5.5687;0;0;1.95132e-65;0.01;0;4.12247;102;0;-1-1;-1
1320;28;42.6615;-41.0601;-79.6438;10.0502;4252.23;5.70855;0;0;1.95132e-65;0.01;0;3.55199;102;0;-1-1;-1
1320;29;40.775;-23.8976;-77.8461;8.56155;2628.72;4.85991;0;0;1.95132e-65;0.01;0;4.47013;102;0;-1-1;-1
1320;30;40.611;-6.93729;-79.8362;10.2498;4510.66;5.83433;0;0;1.95132e-65;0.01;0;3.42835;102;0;-1-1;-1
1320;31;36.7442;10.9817;-90.726;10.3216;4606.04;5.85933;0;0;1.95132e-65;0.01;0;2.31377;102;0;-1-1;-1
1320;32;37.0427;29.1252;-86.1681;10.0957;4310.18;5.74052;0;0;1.95132e-65;0.01;0;3.65537;102;0;-1-1;-1
1320;33;-71.4182;-12.0043;-65.6168;9.40385;3483.42;5.34302;0;0;1.95132e-65;0.01;0;3.12509;102;0;-1-1;-1
1320;34;-55.7081;-39.4191;-65.2097;9.95418;4131.47;5.65317;0;0;1.95132e-65;0.01;0;3.55684;102;0;-1-1;-1
1320;35;-57.8596;-21.5221;-63.894;9.42901;3511.45;5.36544;0;0;1.95132e-65;0.01;0;5.26814;102;0;-1-1;-1
1320;36;-57.5519;-5.64764;-67.7289;8.51549;2586.53;4.82868;0;0;1.95132e-65;0.01;0;5.19797;102;0;-1-1;-1
1320;37;-56.8251;8.92884;-66.5162;8.24648;2349.06;4.67615;0;0;1.95132e-65;0.01;0;5.37548;102;0;-1-1;-1
1320;38;-57.4805;23.5821;-66.5449;8.56792;2634.6;4.86556;0;0;1.95132e-65;0.01;0;3.88425;102;0;-1-1;-1
1320;39;-55.2442;40.4381;-65.4303;9.46266;3549.18;5.38747;0;0;1.95132e-65;0.01;0;3.05274;102;0;-1-1;-1
1320;40;-43.9291;-52.5334;-67.4032;9.0879;3143.98;5.17033;0;0;1.95132e-65;0.01;0;3.5204;102;0;-1-1;-1
1320;41;-42.785;-28.0544;-66.5981;9.29581;3364.73;5.28138;0;0;1.95132e-65;0.01;0;5.89689;102;0;-1-1;-1
1320;42;-37.6173;-5.38415;-77.3975;8.3113;2404.89;4.72702;0;0;2.43915e-65;0.01;0;5.69824;102;0;-1-1;-1
1320;43;-44.2122;1.07927;-64.9266;8.50028;2572.69;4.82425;0;0;1.95132e-65;0.01;0;6.41804;102;0;-1-1;-1
1320;44;-43.6163;16.2688;-64.3757;8.58511;2650.49;4.87454;0;0;1.95132e-65;0.01;0;6.22921;102;0;-1-1;-1
1320;45;-43.108;30.3353;-71.1986;9.55972;3659.53;5.4282;0;0;1.95132e-65;0.01;0;5.18843;102;0;-1-1;-1
1320;46;-44.0573;52.418;-64.6567;8.48673;2560.41;4.8263;0;0;1.95132e-65;0.01;0;3.8332;102;0;-1-1;-1
1320;47;-26.4954;-53.6612;-66.6137;8.74599;2802.31;4.96339;0;0;1.95132e-65;0.01;0;5.37274;102;0;-1-1;-1
1320;48;-31.7589;-31.778;-77.5079;8.34979;2438.46;4.72733;0;0;1.95132e-65;0.01;0;4.544;102;0;-1-1;-1
1320;49;-30.874;-18.0538;-70.7892;8.7264;2783.52;4.95959;0;0;1.95132e-65;0.01;0;6.32472;102;0;-1-1;-1
1320;50;-30.1875;-4.51896;-64.731;8.55691;2624.45;4.85691;0;0;1.95132e-65;0.01;0;6.48169;102;0;-1-1;-1
1320;51;-28.4054;13.2934;-70.7182;9.46513;3551.97;5.37999;0;0;1.95132e-65;0.01;0;5.70155;102;0;-1-1;-1
1320;52;-25.5611;29.4275;-74.6163;10.0446;4245.14;5.69248;0;0;1.95132e-65;0.01;0;6.60981;102;0;-1-1;-1
1320;53;-31.2015;42.2668;-64.8143;9.35918;3434.01;5.31041;0;0;1.95132e-65;0.01;0;6.21649;102;0;-1-1;-1
1320;54;-29.0406;58.6123;-68.0158;9.84614;3998.4;5.58791;0;0;1.95132e-65;0.01;0;3.52596;102;0;-1-1;-1
1320;55;-13.7554;-64.0879;-71.5609;9.91744;4085.9;5.6378;0;0;1.95132e-65;0.01;0;3.51606;102;0;-1-1;-1
