Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6901;-4.17937;-91.178;9.80427;3947.62;5.84913;0;0;3.63025e-11;0.01;0;2.34012;101;0;-1-1;-1
200;1;-39.6665;-27.4331;-90.5352;11.4461;6281.39;6.82463;0;0;3.63025e-11;0.01;0;4.30488;101;0;-1-1;-1
200;2;-34.2554;-11.3422;-97.4469;9.87025;4027.85;5.88546;0;0;3.63025e-11;0.01;0;3.06903;101;0;-1-1;-1
200;3;-35.5584;2.77389;-87.158;10.2955;4571.17;6.14416;0;0;3.63025e-11;0.01;0;6.19309;101;0;-1-1;-1
200;4;-38.4558;20.9025;-88.3505;11.6112;6557.28;6.92846;0;0;3.63025e-11;0.01;0;4.58888;101;0;-1-1;-1
200;5;-21.1081;-39.2057;-98.3159;10.7786;5245.33;6.43001;0;0;3.63025e-11;0.01;0;2.94927;101;0;-1-1;-1
200;6;-21.3131;-24.3024;-87.6509;10.0414;4241.03;5.99357;0;0;3.63025e-11;0.01;0;6.45852;101;0;-1-1;-1
200;7;-21.2826;-6.87485;-87.0413;10.0726;4280.74;6.00863;0;0;3.63025e-11;0.01;0;5.14256;101;0;-1-1;-1
200;8;-20.5912;11.1641;-88.0588;10.3493;4643.22;6.17433;0;0;3.63025e-11;0.01;0;4.27188;101;0;-1-1;-1
200;9;-21.4782;28.0441;-92.4677;10.5215;4878.91;6.27927;0;0;3.63025e-11;0.01;0;3.24164;101;0;-1-1;-1
200;10;-8.59427;-52.5654;-89.1972;11.9654;7175.74;7.13777;0;0;3.63025e-11;0.01;0;3.6396;101;0;-1-1;-1
200;11;-6.29716;-34.5918;-88.4662;10.6775;5099.11;6.37168;0;0;3.63025e-11;0.01;0;4.77526;101;0;-1-1;-1
200;12;-6.11338;-16.2713;-88.6709;10.3643;4663.49;6.18701;0;0;3.63025e-11;0.01;0;4.89195;101;0;-1-1;-1
200;13;-5.00165;2.03981;-90.453;11.8025;6886.73;7.04083;0;0;3.63025e-11;0.01;0;4.48465;101;0;-1-1;-1
200;14;-4.99344;21.2937;-89.3546;11.7546;6803.14;7.00959;0;0;3.63025e-11;0.01;0;5.32747;101;0;-1-1;-1
200;15;-4.71081;39.0505;-96.2353;11.1853;5861.84;6.67345;0;0;3.63025e-11;0.01;0;2.52125;101;0;-1-1;-1
200;16;9.99473;-45.1364;-88.9514;11.6147;6563.07;6.929;0;0;3.63025e-11;0.01;0;4.30721;101;0;-1-1;-1
200;17;10.0035;-24.7907;-89.754;11.7193;6742.04;6.99111;0;0;3.63025e-11;0.01;0;4.82892;101;0;-1-1;-1
200;18;11.5375;-6.99124;-88.273;10.205;4451.73;6.09245;0;0;3.63025e-11;0.01;0;4.12429;101;0;-1-1;-1
200;19;10.7677;11.4948;-87.5408;10.103;4319.57;6.03072;0;0;3.63025e-11;0.01;0;5.39743;101;0;-1-1;-1
200;20;10.9635;29.7393;-88.0439;10.2101;4458.41;6.0945;0;0;3.63025e-11;0.01;0;6.0341;101;0;-1-1;-1
200;21;10.0214;49.3213;-90.3431;11.9011;7060.77;7.09946;0;0;3.63025e-11;0.01;0;4.53363;101;0;-1-1;-1
200;22;25.8293;-53.7399;-87.0147;10.8682;5377.23;6.48673;0;0;3.63025e-11;0.01;0;2.88223;101;0;-1-1;-1
200;23;26.1127;-34.2166;-89.5755;11.6641;6647.3;6.95916;0;0;3.63025e-11;0.01;0;4.67155;101;0;-1-1;-1
200;24;26.4074;-15.8278;-86.6653;9.79674;3938.52;5.84401;0;0;3.63025e-11;0.01;0;6.10532;101;0;-1-1;-1
200;25;25.9445;1.96046;-88.3296;9.92104;4090.35;5.91957;0;0;3.63025e-11;0.01;0;6.09816;101;0;-1-1;-1
200;26;26.1458;19.9096;-88.5002;10.2479;4508.12;6.11598;0;0;3.63025e-11;0.01;0;5.88914;101;0;-1-1;-1
200;27;26.7621;39.4882;-89.1114;11.3856;6182.42;6.79435;0;0;3.63025e-11;0.01;0;4.7202;101;0;-1-1;-1
200;28;43.3874;-43.6249;-89.0679;11.6018;6541.31;6.9236;0;0;3.63025e-11;0.01;0;3.84124;101;0;-1-1;-1
200;29;41.3241;-25.1495;-86.4349;9.79247;3933.37;5.84201;0;0;3.63025e-11;0.01;0;5.12221;101;0;-1-1;-1
