Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.421;-1.63945;-93.4795;10.4425;4769.83;6.19937;0;0;5.56334e-17;0.01;0;3.29968;101;0;-1-1;-1
320;1;-43.5879;-28.5708;-95.4144;12.2077;7620.61;7.23967;0;0;5.56334e-17;0.01;0;2.6106;101;0;-1-1;-1
320;2;-34.3844;-12.8124;-102.588;10.5348;4897.45;6.24893;0;0;5.56334e-17;0.01;0;3.3472;101;0;-1-1;-1
320;3;-37.0083;2.94091;-92.1957;10.9612;5516.55;6.50852;0;0;5.56334e-17;0.01;0;6.20911;101;0;-1-1;-1
320;4;-41.363;21.782;-94.3141;12.3786;7945.17;7.35053;0;0;5.56334e-17;0.01;0;4.70963;101;0;-1-1;-1
320;5;-20.6712;-40.6404;-104.921;11.4906;6355.05;6.81919;0;0;5.56334e-17;0.01;0;2.68931;101;0;-1-1;-1
320;6;-23.1835;-25.0896;-93.0223;10.6857;5110.9;6.34625;0;0;5.56334e-17;0.01;0;6.63583;101;0;-1-1;-1
320;7;-21.6929;-6.63455;-91.7725;10.7441;5195.09;6.37487;0;0;5.56334e-17;0.01;0;6.07067;101;0;-1-1;-1
320;8;-22.1495;13.6807;-92.2464;11.0316;5623.43;6.5472;0;0;5.56334e-17;0.01;0;5.39935;101;0;-1-1;-1
320;9;-23.0723;30.361;-101.013;11.2079;5897.35;6.6557;0;0;5.56334e-17;0.01;0;2.77364;101;0;-1-1;-1
320;10;-9.32887;-55.8327;-94.2787;12.74;8661.59;7.56191;0;0;5.56334e-17;0.01;0;3.7491;101;0;-1-1;-1
320;11;-6.15763;-35.2871;-93.3666;11.3712;6158.89;6.75185;0;0;5.56334e-17;0.01;0;4.08467;101;0;-1-1;-1
320;12;-6.32896;-17.7582;-93.7646;11.0607;5668.06;6.57086;0;0;5.56334e-17;0.01;0;4.23399;101;0;-1-1;-1
320;13;-5.00474;1.74106;-95.7433;12.5863;8351.89;7.47072;0;0;5.56334e-17;0.01;0;2.75161;101;0;-1-1;-1
320;14;-5.01489;21.8467;-92.8527;12.5155;8211.78;7.42419;0;0;5.56334e-17;0.01;0;5.85205;101;0;-1-1;-1
320;15;-3.20334;37.8705;-105.11;11.9064;7070.1;7.06822;0;0;5.56334e-17;0.01;0;1.98248;101;0;-1-1;-1
320;16;9.99687;-47.7949;-93.4098;12.3619;7913.11;7.33792;0;0;5.56334e-17;0.01;0;4.4262;101;0;-1-1;-1
320;17;10.0144;-26.1074;-95.0424;12.5066;8194.17;7.42329;0;0;5.56334e-17;0.01;0;2.68234;101;0;-1-1;-1
320;18;12.1411;-7.08638;-93.2892;10.8978;5421.37;6.47448;0;0;5.56334e-17;0.01;0;4.24574;101;0;-1-1;-1
320;19;10.8226;11.6223;-91.6597;10.7673;5228.83;6.39555;0;0;5.56334e-17;0.01;0;4.72269;101;0;-1-1;-1
320;20;11.6315;30.5869;-92.3825;10.8768;5390.03;6.4604;0;0;5.56334e-17;0.01;0;6.36692;101;0;-1-1;-1
320;21;9.96012;50.279;-94.9374;12.6833;8546.52;7.52824;0;0;5.56334e-17;0.01;0;4.20267;101;0;-1-1;-1
320;22;27.9613;-57.0479;-91.9768;11.5637;6477.06;6.86854;0;0;5.56334e-17;0.01;0;4.36625;101;0;-1-1;-1
320;23;28.0033;-35.8874;-94.7988;12.431;8046.45;7.38007;0;0;5.56334e-17;0.01;0;5.30828;101;0;-1-1;-1
320;24;27.9743;-16.9023;-91.8407;10.4317;4754.97;6.19182;0;0;5.56334e-17;0.01;0;5.2974;101;0;-1-1;-1
320;25;27.3357;1.87404;-93.2024;10.5694;4945.85;6.27353;0;0;5.56334e-17;0.01;0;5.5324;101;0;-1-1;-1
320;26;27.2723;20.2353;-93.4927;10.9119;5442.35;6.47978;0;0;5.56334e-17;0.01;0;5.51158;101;0;-1-1;-1
320;27;26.2171;44.6207;-93.3022;12.136;7487.12;7.20692;0;0;5.56334e-17;0.01;0;3.73242;101;0;-1-1;-1
320;28;46.369;-45.9047;-94.0584;12.3811;7949.97;7.35323;0;0;5.56334e-17;0.01;0;3.85006;101;0;-1-1;-1
320;29;44.1793;-26.056;-91.9225;10.4257;4746.83;6.18924;0;0;5.56334e-17;0.01;0;5.06995;101;0;-1-1;-1
320;30;45.3765;-6.54089;-94.3362;12.599;8377.2;7.47246;0;0;5.56334e-17;0.01;0;3.75553;101;0;-1-1;-1
320;31;45.3887;10.0072;-95.0062;12.59;8359.14;7.47559;0;0;5.56334e-17;0.01;0;1.85404;101;0;-1-1;-1
320;32;43.9079;31.8992;-95.0055;12.4393;8062.54;7.38638;0;0;5.56334e-17;0.01;0;1.87914;101;0;-1-1;-1
320;33;-78.2326;-12.7526;-77.6531;11.5731;6492.95;6.86716;0;0;5.56334e-17;0.01;0;3.36804;101;0;-1-1;-1
320;34;-65.001;-47.775;-76.6037;12.3369;7865.13;7.32428;0;0;5.56334e-17;0.01;0;3.134;101;0;-1-1;-1
320;35;-64.798;-27.1651;-76.3842;11.4118;6225.14;6.77418;0;0;5.56334e-17;0.01;0;5.41101;101;0;-1-1;-1
320;36;-60.2845;-8.93837;-78.5255;10.4709;4808.82;6.2127;0;0;5.56334e-17;0.01;0;6.24756;101;0;-1-1;-1
320;37;-62.9594;8.84611;-76.9236;10.0806;4290.93;5.9826;0;0;5.56334e-17;0.01;0;5.38419;101;0;-1-1;-1
320;38;-64.6376;29.2795;-76.1927;10.4438;4771.61;6.19331;0;0;5.56334e-17;0.01;0;4.69724;101;0;-1-1;-1
320;39;-65.4245;48.384;-77.3136;11.818;6913.8;7.0161;0;0;5.56334e-17;0.01;0;2.09477;101;0;-1-1;-1
320;40;-47.9441;-57.7112;-77.7895;11.2304;5933.07;6.66933;0;0;5.56334e-17;0.01;0;4.24846;101;0;-1-1;-1
320;41;-48.1701;-38.4016;-78.5171;11.7064;6719.78;6.94987;0;0;5.56334e-17;0.01;0;5.51423;101;0;-1-1;-1
320;42;-41.9383;-12.5858;-86.1791;10.1851;4425.76;6.04451;0;0;6.95418e-17;0.01;0;6.64734;101;0;-1-1;-1
320;43;-46.7039;1.74182;-76.337;10.5011;4850.59;6.23279;0;0;5.56334e-17;0.01;0;7.07305;101;0;-1-1;-1
